TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44559285714285723,0.39407142857142846,0.6119214285714286,0.8459000000000001,1.4050357142857144,1.1607285714285713
0.4467928571428571,0.39554285714285714,0.6128214285714286,0.8543428571428571,1.4184428571428571,1.165557142857143
0.44806428571428564,0.39646428571428566,0.6137642857142857,0.8477428571428571,1.409107142857143,1.1608
0.4289357142857142,0.36729285714285714,0.5918285714285715,0.8528214285714286,1.4237142857142857,1.1685214285714287
0.4289642857142857,0.36657142857142855,0.5908999999999999,0.864342857142857,1.4428999999999998,1.1761071428571428
0.4287142857142857,0.3632785714285714,0.5883428571428572,0.8501285714285715,1.4139571428571427,1.1640142857142857
0.41457857142857135,0.3449642857142857,0.5729857142857142,0.8433,1.407778571428571,1.1605
0.4272714285714286,0.36376428571428565,0.5882357142857142,0.8569571428571429,1.4329357142857142,1.1704857142857144
0.4289357142857142,0.36729285714285714,0.5918285714285715,0.8528214285714286,1.4237142857142857,1.1685214285714287
0.41475,0.34699285714285716,0.57515,0.8442857142857143,1.4125571428571428,1.1615285714285715
0.41657142857142854,0.3479357142857143,0.5764500000000001,0.84985,1.4074071428571426,1.1590642857142857
0.44806428571428564,0.39646428571428566,0.6137642857142857,0.8477428571428571,1.409107142857143,1.1608
0.41665,0.34757857142857146,0.5752714285714285,0.8520714285714287,1.4187928571428574,1.1652
0.41688571428571425,0.34953571428571434,0.5784142857142858,0.8547000000000001,1.4305857142857141,1.1696357142857141
0.41399999999999987,0.34524285714285713,0.5733428571428572,0.8476785714285714,1.4174142857142857,1.1642142857142856
0.41448571428571424,0.34560714285714284,0.5744999999999999,0.8507928571428571,1.423264285714286,1.1661785714285717
0.4113428571428571,0.3416571428571428,0.5710214285714287,0.8544142857142857,1.4241357142857143,1.1673071428571429
0.42892142857142856,0.36533571428571426,0.5896714285714285,0.8497928571428571,1.4174,1.1644642857142855
0.4044571428571428,0.33055,0.5618428571428572,0.8569857142857144,1.4412357142857142,1.1755
0.39909285714285714,0.3282357142857143,0.5603714285714285,0.8522357142857144,1.4309142857142858,1.167542857142857
0.4164857142857143,0.3488857142857143,0.5768785714285715,0.8632000000000001,1.4446214285714285,1.1743142857142856
0.3969857142857142,0.3193571428571428,0.5526642857142857,0.8547785714285714,1.4336071428571429,1.1705
0.4150642857142858,0.34959285714285715,0.5769071428571427,0.8496357142857143,1.427592857142857,1.1675214285714286
0.3949285714285714,0.3165142857142857,0.5505857142857143,0.8619714285714286,1.458735714285714,1.1804285714285714
0.4147714285714285,0.3458357142857143,0.5744785714285714,0.8464214285714284,1.4170071428571425,1.1637000000000002
0.39462142857142857,0.3171071428571429,0.5505214285714286,0.859207142857143,1.4546214285714285,1.1800428571428572
0.3991785714285715,0.32669999999999993,0.5594285714285715,0.8545642857142857,1.4404499999999998,1.1736785714285713
0.39262857142857144,0.3173785714285714,0.5513857142857143,0.8494571428571429,1.4309857142857143,1.1703714285714286
0.39390714285714284,0.3163357142857143,0.5500928571428572,0.8579,1.4356642857142856,1.1728785714285714
0.3993857142857143,0.32471428571428573,0.5577928571428572,0.8631214285714285,1.4671714285714283,1.1822214285714285
0.44806428571428564,0.39646428571428566,0.6137642857142857,0.8477428571428571,1.409107142857143,1.1608
0.40754999999999997,0.33372857142857143,0.5644357142857144,0.8544214285714286,1.4202642857142858,1.1661214285714283
0.4176,0.34866428571428576,0.5761785714285715,0.857742857142857,1.4463642857142855,1.1764357142857143
0.4064357142857144,0.33326428571428574,0.5647785714285715,0.8531785714285712,1.4267785714285715,1.1694714285714285
0.39876428571428574,0.32205714285714293,0.5558428571428572,0.8471500000000001,1.4405214285714283,1.172685714285714
0.4062,0.33549999999999996,0.5656714285714287,0.8536928571428571,1.4311285714285713,1.170707142857143
0.39463571428571426,0.31680714285714284,0.5505142857142858,0.85265,1.4407285714285716,1.1739285714285717
0.4003142857142857,0.3224142857142857,0.5559357142857143,0.8501785714285716,1.424707142857143,1.1673214285714286
0.40012857142857144,0.3257285714285714,0.5583714285714286,0.8560142857142857,1.4395500000000003,1.1743928571428572
0.40583571428571436,0.3312,0.5623214285714285,0.8479000000000001,1.4125071428571427,1.1638499999999998
0.39372857142857143,0.3182642857142857,0.55215,0.8589071428571426,1.4546500000000004,1.177792857142857
0.40750714285714285,0.33495714285714284,0.56565,0.8562071428571428,1.4290142857142858,1.1704928571428572
0.3999571428571428,0.3249642857142857,0.5578357142857142,0.8491142857142856,1.42805,1.1684499999999998
0.3965642857142857,0.3192214285714286,0.5528000000000001,0.8539714285714286,1.4412214285714282,1.1742142857142859
0.39682142857142855,0.3199142857142857,0.5533785714285715,0.8511142857142857,1.4284357142857143,1.168057142857143
0.39980000000000004,0.32471428571428573,0.5571785714285714,0.8512357142857142,1.4158214285714286,1.1645285714285714
0.39570714285714287,0.31777142857142854,0.5517,0.8513214285714286,1.4334428571428572,1.171107142857143
0.4149714285714285,0.34567857142857145,0.5741071428571428,0.8481428571428571,1.4001714285714286,1.1557857142857144
