TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
133.24508125,211440.06101875,341.3945687500001,237.53805625,482019.12256875006,483.56595000000004
131.2853125,194283.2212375,331.18459375,239.57586875000004,466615.372,477.12861875
127.59084374999999,207814.32184375002,334.5262125,238.226225,484393.28757499997,484.1053375
127.80933125000001,222543.5315,344.70075,228.37751249999997,438837.60686874995,456.46385625000005
128.09963125000002,208582.29780625,337.3897125,230.90514375,438196.24043750006,460.91006875
126.45625625000001,218092.83989375003,334.25506249999995,235.55529374999998,456242.86660625,467.1468625
127.96043749999998,216119.57469375,346.47404375,233.09965625,439762.69454375,464.1811625
121.94439999999999,189131.44225624998,317.2029625,227.23658124999997,424147.2513875001,443.37963750000006
125.38671875,234349.09528125,345.53811875,230.031775,436036.43736875,452.7486125
125.51050624999999,180356.9688625,309.0503125000001,235.10031875,462222.460325,470.36971875
121.26752499999999,179449.05003749998,310.37613124999996,228.22856875000002,430896.23534375,452.46821875
123.86559375000002,200547.01430625003,318.40848750000004,231.72311249999998,461060.2977437499,468.84857500000004
124.0831875,218101.108175,338.5312125,231.38011875,434771.22426249995,453.84180000000003
120.78422500000002,175830.52940625,315.98063750000006,231.64855625,455250.327975,465.43555000000003
118.48613125,149110.95098750002,297.6849125,237.28509375,486639.02276875003,480.07130625
118.75703125,186641.13695625,316.78116875,232.24699375,456952.06244375,472.04589999999996
122.81083124999999,192432.16183125,326.277475,231.56397499999997,444066.4381625,457.85288125
116.40531874999998,187110.22521874998,313.04151874999997,230.8191,437627.26413125,460.8276875
122.3787625,211072.62045625,330.20855000000006,227.87249375,435802.03971875,455.11446875
115.4949375,169763.1400375,306.72450625,233.02563750000002,457888.3874937501,463.30553124999994
115.70245624999998,191319.6873875,324.19671249999993,230.5779625,457598.680925,463.4371375
116.59588749999998,180518.85470625001,310.936875,226.9840625,405016.736525,443.84873125
115.02050625000001,174415.21868750002,312.96406249999995,226.14868750000002,442110.00356875005,457.19649999999996
113.31205,191096.03429375,315.82908749999996,232.329075,469481.4406750001,471.9223374999999
117.95803125,203923.49648124998,325.11815,233.21894999999995,448989.5364875,460.88216875
116.06323125,212690.52376249997,331.57581875,229.55979375,458840.77978125,466.43025625
115.99308750000002,182591.021475,316.9164875,234.89817499999998,469017.5293124999,468.95622499999996
115.67646875,171829.0583,308.94979374999997,233.41983749999997,455811.95973749994,461.07786875
113.70250625,174441.26069374997,306.67644375000003,227.94619374999996,460894.87836249993,458.928975
116.3638,192287.29826250003,317.6798,230.82769374999998,446357.29425625,462.00721875
119.41568124999998,211159.5843375,331.4096875,228.0977375,427260.14489999996,445.44936875
117.29325625,215872.04981875,331.47095,233.04388125,467354.2653375,474.82044999999994
115.99218750000001,212909.01385,329.03891250000004,228.46054375000006,453744.12145625,463.04530624999995
115.16415000000002,209277.02295,327.33466875,233.46722500000004,469655.82640625007,475.3074875
116.50159999999998,205849.69825624998,324.13855624999997,231.43546874999998,449951.6174,461.86215
113.74865625000002,192213.31426875,321.21018125,234.935,467142.39684375003,471.60665624999996
112.53328124999999,190687.7159,318.60438125,224.2625,423865.48827499995,445.32322500000004
115.36167499999999,188879.37494374995,322.49104374999996,222.1807,426778.1059562499,444.265675
118.7513,206393.77958124998,330.43408750000003,222.15354375000004,447053.71434375,457.1920937499999
112.58079999999998,186045.4238625,314.77978125000004,230.51630625,471891.83135625,469.60179374999996
112.26546875,193725.4354875,317.17668749999996,231.50287500000002,451900.6059375,463.872075
117.1951,220764.90811250004,335.822875,233.25994375,485361.62499375,481.45551875
131.2853125,194283.2212375,331.18459375,239.57586875000004,466615.372,477.12861875
117.31393750000001,177103.91869375,311.34028750000004,232.5011875,457266.36593125,462.37125000000003
112.7155,194550.53200624997,319.19976875,223.39329375,444141.29435,457.967275
111.68282500000001,162328.34854375,299.49074375,236.66007500000006,510975.30788750004,487.69175624999997
119.19495,169275.72093125,310.2943375,228.80310000000003,420874.22908124997,444.3953312499999
112.6891375,197823.57579374997,321.337625,227.14851875,457414.7823,459.49089375
115.07006874999999,208488.06974374998,322.23037500000004,230.34898124999998,459599.05276874994,469.04494375
113.96760624999999,176813.03693124998,309.3083875,241.09715625,514883.900225,503.09544999999997
114.54081875,191184.90019375,321.81256249999996,231.72969375,474747.80696875,475.0411375
112.78305624999999,191828.05661875,316.484475,238.65772500000003,505836.50244999997,495.34988124999995
113.38744999999999,184974.788375,315.65169375,223.76308125,424292.87216875,441.41555000000005
109.07057499999999,172493.63938125002,303.46041249999996,232.84033750000003,456881.38784374995,468.81893749999995
113.0532,174638.95353125,314.05935624999995,230.27283125,459499.1418937499,463.66599999999994
114.18621875000001,192356.38325625,319.88649999999996,229.86660625,467392.80499375,465.11975
115.03329375000001,213234.42186875,324.5128875,231.24705,432870.00066874997,459.00990625
111.9146,170397.11408750003,307.54956875,221.45768125,410243.27719374996,433.46260624999996
114.593075,205579.37305,321.4821,231.36416875,469295.0386875,470.39677500000005
116.19563749999999,207014.06493750002,324.481175,232.40288749999996,459573.6967437501,468.85346250000003
115.25750000000001,214427.48903749997,325.12890625,227.663,434309.4182625,456.68056250000006
121.36716875,216100.47331875004,330.69831250000004,228.36383125,444139.57406250003,457.417575
109.60983125,166944.4545875,307.13771875,227.24565625000002,438326.72145625,453.46675624999995
117.13343125,211777.5343125,330.84819999999996,223.02631250000002,426756.60278125,444.27455624999993
119.41568124999998,211159.5843375,331.4096875,228.0977375,427260.14489999996,445.44936875
114.25748125,174140.41182500002,313.05964375,227.86765,428549.86854375,446.4942874999999
110.977225,163921.71866249997,303.76978750000006,230.22878125,443508.79871249996,458.82433125000006
121.46544375,205893.95778750003,326.98986874999997,224.90450625000003,441863.17117499997,454.04955625
116.24194374999998,189634.14055,314.68926875,224.8855625,421161.36016875005,445.43316874999994
113.11469374999999,199706.92482500002,321.4973875,224.11089375000003,453033.80675,464.0995375
110.89805,173320.0859375,302.3325625,228.70973125,429032.64736874995,453.79481250000003
111.57283750000002,216884.154275,321.9059625,235.97949999999997,479090.78880625,475.38145625000004
109.7851625,189219.34150624997,313.72039374999997,228.55391249999997,459964.17138124997,459.90796874999995
110.12628125,171741.76493750003,299.55950625,228.22853125,462817.99955,463.65196875
111.70259999999999,192864.61640000003,316.45718125,230.74854375,482904.495125,475.21759374999993
109.83526250000003,182861.68028125,308.43231875,229.59853750000002,475399.30755625,470.3434875
122.63988125000002,192035.20125000004,328.37451875,225.98229374999997,416743.88883125,443.38284999999996
108.79941875000002,180925.3360875,307.04534375,225.65816875,462998.5708062499,451.15823125
115.41398124999999,176833.52587499996,310.05460625000006,233.42850624999997,466448.9757874999,472.90583125
114.26672500000001,187909.52024375,316.68154375,230.04957499999998,468062.06179999997,462.89721875
111.61999374999999,179915.55213750002,306.07539999999995,232.48400625,481172.05060625,475.15617499999996
111.950125,199771.505525,310.78493125,231.05395000000001,481039.37190625,475.98191249999996
111.79508125000001,205151.89288124998,317.74190625000006,229.4410375,456136.20500625,464.84798125000003
117.7548375,182191.40475,317.2081937500001,235.26208125,471940.88911250007,474.5698812500001
116.65400000000001,207040.06339375002,325.19780625000004,231.79936875000004,452481.31115,466.68742499999996
115.5908,175433.92323749998,311.8135125,232.16296875,442313.018275,463.70152500000006
108.53896875,171836.85679375,305.37933125000006,225.78763124999998,420640.24793749995,440.55666249999996
118.7572625,228197.9513875,340.9971874999999,225.50119375,426334.89799375006,445.6610687499999
116.0472,233868.998825,342.98413750000003,229.69964999999996,448166.16351875005,463.2146
109.394075,181951.395975,307.82174375,231.0261625,473995.89732499997,470.82399374999994
109.80356875000001,178576.6015125,308.52511875000005,227.27395,460893.633025,460.33375
110.67413124999999,183142.62834375,309.70683124999994,227.57294375,470998.09484375,464.79001250000005
118.15225625000001,178985.13795625002,317.10976875,232.15397500000003,433933.88064374996,456.58536875000004
109.0605375,196481.81015625,308.74151874999995,226.63511874999998,444136.73471250007,448.83119375
116.65466875,205017.61126875,322.3696125,234.43084375,470747.00798750005,473.81968125
108.40116874999998,175860.279725,301.76269375000004,227.9135,429557.6081750001,455.78221875
109.32498125000001,182544.1692625,307.96635000000003,228.54479375,432517.98447500006,452.42159374999994
110.9413,191718.11061875,317.86447499999997,228.93565,482607.19553125004,473.95736875
119.3655375,175322.8709375,310.93227499999995,232.9240375,440312.02538125,462.28910625
113.59281250000001,205052.19299375,321.25864375000003,231.81770625000001,472508.27143125003,474.29596250000003
108.58375625,159425.70035,295.66184375,223.22761875000003,433075.9720812499,447.78192499999994
131.2853125,194283.2212375,331.18459375,239.57586875000004,466615.372,477.12861875
125.39969999999998,203019.4023,333.25890625000005,235.42680625,482592.37419375003,482.58461874999995
110.9868125,187022.58580625002,312.81834375,226.11283125,474976.95348125004,463.28086874999997
111.19458125,188454.782275,313.0020687499999,229.5449625,480955.881725,471.52171874999993
110.5372875,219040.84405,327.2264375,226.73415000000003,460441.38821249997,460.278825
123.9404625,188964.265775,326.52270625,242.49175,477350.9896875,489.8307125
111.0621,194172.69546874997,314.67595625,226.353325,437206.16333124996,451.27986875
122.5496,158878.87098125,303.4724749999999,230.86058125000002,444877.97509375,459.41355625
113.57493124999999,184498.94243125003,310.28275625000003,229.07510000000002,453985.6129875,461.36480625
127.6965625,205608.1573375,337.787875,230.5044125,441564.45419375005,456.17647500000004
106.83359999999999,160520.25673749996,300.12836875,222.37492500000002,420985.38796875,438.65537500000005
125.56496874999998,177641.38679375002,315.9473375,235.92868750000002,464662.8925187499,480.01398125000003
107.05694375,193688.18283125,311.056425,225.45134374999998,433350.75494375004,449.91960625
117.96404999999999,208726.84936875003,327.37473124999997,234.41546875,468210.6155,468.4906125
112.18776250000002,197963.27365,312.31134375000005,231.40744375000003,459497.16380000004,466.63255
114.80452500000001,205742.82166875,324.1038250000001,234.0868125,479104.7740062501,477.55719375
119.8521,219891.19547500001,334.6536875,228.79710625000004,455760.1293125,458.84726874999996
119.35215,216562.95124375,336.6940625,230.30373749999998,451204.84090625006,468.64714375000005
113.54185624999998,207391.93563125,323.8443875,224.09808750000002,448532.5702125,450.19919375
115.51800624999998,192923.91146875,317.16580625,229.58727499999998,465059.3418562501,474.3791437499999
113.46290625,186594.12089375,317.65705625,231.15021249999998,478304.83150000003,477.77752499999997
117.46119999999999,175234.90513125,318.07468125,228.53618125000003,440706.80593125004,460.3188125
107.29189375,184298.97725625001,307.37365625,227.24767500000004,441775.24671875,450.00659375
115.83550624999997,178637.86381875002,312.28638125,228.35630000000003,436945.5133875,456.02680000000004
106.489,170668.28856875,302.3891625,226.7265375,455173.39274375007,454.81266249999993
120.2652125,222833.06995000003,337.78518125,232.69220625000003,454211.3708,470.64608124999995
109.64280625,161177.954425,298.54660624999997,227.94554375,449180.72474375006,459.6237
110.99017500000002,189558.69557500002,316.59189375,233.27054375,484256.03056875,481.0370125
109.36771249999998,178890.07492499996,304.5723750000001,226.25259375000002,474794.1851,462.53724374999996
121.87233749999999,214974.18773749997,334.2763375,232.88799999999998,486307.82146875,480.02519375
119.56394375,200676.79538750002,319.22499375,231.9260625,439051.11408125004,465.94100625
114.90111250000001,205017.89196875002,322.02035625,237.44195000000002,474495.6778125,484.71646250000003
124.67848125,196196.93028125,329.37480000000005,225.73893124999995,428602.49118124996,447.78676250000007
114.05845624999998,201257.94496875003,315.19959375,229.08050625,458364.65513749997,466.489
121.64663124999998,187399.7422875,321.00970625,230.74209375,449275.88285625004,462.31759374999996
116.72626875000002,211324.8430625,330.7528875,228.862025,452098.78865625005,462.93234375
119.29599375000001,195509.55834375,321.79203125,234.03020625,476827.4733,474.68606874999995
111.71425624999999,198292.94387499997,319.8553125,221.87364374999996,438045.52759375,449.58425624999995
107.12177499999999,198128.76899374998,316.50544375,224.33277499999997,419346.7846625,437.9776437499999
116.73566249999999,178035.20798124996,308.39610000000005,227.90195,434265.4271125,452.161075
110.78871875000002,182385.02125000002,308.48470625,228.92703125000003,428526.7890625,452.4737375
122.97078125,221386.29856875,341.90480625,223.4492875,431179.237675,446.84675
115.77844999999999,195423.07844999997,326.14784375000005,225.96935624999998,423333.71742500004,452.69625
116.70320625,183232.15308750002,313.25576874999996,231.59834374999997,445464.3683312501,461.0592625
120.99736874999999,204527.78969375003,327.28801875,230.23659374999997,428937.0594749999,452.17433125
116.22773125,201039.77248125002,319.54850000000005,237.75198125000003,493459.91613749997,491.3006000000001
124.657175,202814.65308125003,331.30438124999995,236.87296874999998,469026.17645,475.79016874999996
125.19805625,200120.414625,329.99335625000003,223.76269375,422028.049775,438.1246
126.19982499999999,189616.37293125002,327.64346875,226.0172,424389.16329374997,445.71577500000006
111.33631875000002,196557.3645375,317.11614375000005,223.03399374999998,421647.686725,440.49818750000003
124.16178125,216496.97471875002,338.98445,231.92909375000002,462930.27071250003,472.8838125
110.75483750000001,159238.6460875,299.26444375000005,227.6834875,430001.02134375,448.83328124999997
121.51048750000001,249834.96668125,348.9121625,232.55022499999998,431646.0435687501,456.51128125
114.67758125,181700.40006875005,312.4086,235.75726875,465912.8169062501,471.33946249999997
115.41841875,189015.13871875004,325.26111875000004,231.71793125,451953.56768125005,474.38546875
114.08950625,215447.98560625,328.6054,229.04979375000002,444327.729925,464.81603749999994
