TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.58619375000001,2943.4276624999993,53.654306250000005,70.1888,10885.439743750001,102.7348125
34.579425,2798.7536437500003,52.37738749999999,69.83633749999998,10648.1719,101.64974374999998
34.5809,2787.09603125,52.21058125,69.66591875000002,10661.370475000002,101.60950625000001
34.44981249999999,2758.81900625,51.969474999999996,69.55920625,10625.688343750002,101.44809374999998
34.33251875,2761.55739375,51.962068749999986,69.306875,10737.16949375,101.98224375000002
34.05155,2701.768675,51.4281,68.9413375,10469.91115,100.72306875000001
34.002725000000005,2675.217775,51.185118749999994,69.9636,10773.79983125,102.19193125000001
33.43454375,2612.6594,50.54424375000001,69.27425000000001,10606.241981249997,101.37963124999999
34.01984375,2692.3268375,51.297293750000016,69.37060000000001,10530.31343125,101.06954374999998
33.77746875,2661.79310625,51.04479375,68.71269374999999,10506.423218749998,100.96123124999998
34.08198125,2690.14451875,51.31314375,69.54593125,10707.48593125,101.82098125000002
33.92476875,2689.8878812499997,51.28038125,69.387075,10645.3403875,101.57118124999998
33.617568750000004,2639.8693812499996,50.80694999999999,69.57250625,10691.577925000001,101.73426875
33.49213749999999,2621.3960312500003,50.67120624999999,69.45100000000001,10650.397625000001,101.57540625000001
35.58619375000001,2943.4276624999993,53.654306250000005,70.1888,10885.439743750001,102.7348125
33.48498125,2622.5786500000004,50.64791875,69.11823125,10531.641024999999,101.04015
33.536425,2626.03053125,50.68108125,69.75258749999999,10773.01466875,102.19285625
33.0045,2542.57114375,49.883575,69.21325,10587.4062875,101.33266874999998
33.26488749999999,2590.6364125000005,50.353093750000006,69.044975,10618.669743749999,101.41088750000002
32.503037500000005,2489.0373562500004,49.36656875,69.36098125000001,10667.53178125,101.6798125
32.794149999999995,2536.7826375000004,49.761075000000005,68.91184375,10648.09745,101.52136250000001
32.42636875000001,2503.9076875,49.44805625,69.31696874999999,10687.471925000002,101.66592500000002
32.85114375,2534.0460812499996,49.85004375,69.26449375,10674.038306250002,101.67171875000001
32.995912499999996,2533.2361,49.81105625000001,69.32081874999999,10603.446499999998,101.34719999999999
32.94224375,2533.1280875,49.79581875,69.5761,10783.432681249998,102.20280625
32.43383125,2459.8541999999998,49.06268125,69.4537875,10672.320625,101.704875
32.855575,2523.8812437499996,49.73550624999999,69.49201875,10747.640087500002,102.14406875
32.972225,2556.8324,49.989968749999996,69.25001875000001,10657.98408125,101.742925
35.58619375000001,2943.4276624999993,53.654306250000005,70.1888,10885.439743750001,102.7348125
32.63323125,2507.049625,49.517125,69.66012500000001,10779.556599999998,102.20849375000002
31.849737499999996,2436.5389999999998,48.72483750000001,68.95316249999999,10712.370324999998,101.73889375
32.6757,2515.115475,49.575225,69.5545875,10700.627037499999,101.7928125
31.865737499999998,2421.2006874999997,48.61341875000001,69.21839999999999,10709.80154375,101.85794374999999
31.753100000000003,2404.9677,48.4837625,68.85474375,10675.972349999998,101.69477499999999
31.810268750000006,2396.8502125,48.41584375,69.42945625,10710.31855625,101.8072
31.859581250000005,2414.582225,48.51418750000001,69.13565625,10755.160968749999,101.87443749999998
32.06223125,2435.7780000000002,48.8118875,69.3207375,10675.369400000001,101.75843124999997
31.97973125,2420.09900625,48.666199999999996,68.88205,10664.9729125,101.54516875000002
32.15908125,2452.51206875,48.941449999999996,69.21198125000001,10632.946893749999,101.47772499999999
32.478043750000005,2495.4783375,49.402518750000006,69.2809,10599.134837500002,101.37684374999999
32.03685,2432.245,48.815400000000004,69.14944374999999,10600.8134125,101.44301250000001
32.216499999999996,2438.7662187499996,48.81413750000001,69.3424875,10586.3725125,101.27103125
32.505906249999995,2492.4554625,49.335943750000006,69.31745,10763.250862500001,102.07366875000001
32.2160875,2439.0005875,48.85445625,68.93545,10565.5622625,101.27743124999999
31.67726875,2376.43306875,48.23533125000001,68.81755625000001,10573.828962500002,101.26220625
32.35693125,2483.2040875,49.272425,69.15419375,10561.22458125,101.15612499999999
32.033493750000005,2448.2976999999996,48.87773125000001,69.70811875000001,10832.299793750002,102.3826875
34.052943750000004,2689.4360125000003,51.27779375,69.602125,10742.9862625,101.9823875
31.560474999999997,2383.31321875,48.2085875,68.85581249999998,10570.693175,101.1001375
33.57599375,2630.3263875,50.722768749999986,69.55533125000001,10677.928875,101.69784375
31.791499999999996,2411.1749624999998,48.535312499999996,69.303625,10751.38411875,102.11121874999999
31.552850000000003,2379.0504125,48.175068749999994,69.06581249999999,10679.18345,101.75170625
31.67624375,2396.4876875,48.327737500000005,68.95835,10624.5801125,101.54263125
31.376631249999996,2341.62109375,47.81369375,69.12510625000002,10645.2279375,101.52502500000001
31.667181250000002,2374.2479500000004,48.10878749999999,69.04245625,10631.383081250002,101.44224374999999
31.96596875,2422.6330562499998,48.684537500000005,68.89750625,10563.753462499999,101.11719374999998
31.886924999999998,2405.1418875000004,48.464831249999996,69.09646249999999,10709.7085125,101.7442125
31.829262500000002,2401.0697875000005,48.44391249999999,68.94660625,10541.112843750001,101.02898124999999
32.13521875,2433.40404375,48.7995125,68.89780625,10712.18288125,101.857175
31.642687500000005,2400.4988562500002,48.396818749999994,69.065825,10645.680356249997,101.46012499999999
