Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
4.047875,152.54167499999997,6.323575000000001,4.264175,153.56088749999995,6.888825000000001
11.711612500000001,676.6293000000001,15.344012500000002,11.8640625,677.2124875000001,15.721937500000003
6.2987125,475.87805,8.674437500000002,6.561512500000001,479.88606250000004,9.510237500000002
1.2418625,14.8998625,3.0153250000000003,1.5356125000000003,17.7482625,3.381725
7.3938250000000005,274.271375,9.636699999999998,7.6414625,278.67141250000003,10.566325
3.7687125,77.8974625,5.3223,4.031874999999999,81.0033,5.8336749999999995
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
7.3938250000000005,274.271375,9.636699999999998,7.6414625,278.67141250000003,10.566325
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
13.5564375,932.8341874999999,18.0995875,13.7164625,933.6718250000001,18.619237499999997
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
5.967525,306.80926250000005,10.9157375,6.118987500000002,306.83865,11.374362499999998
1.7064875,38.5730625,3.1154124999999993,2.0477374999999998,46.370124999999994,4.191362499999999
5.8839125,395.15466250000003,7.796462500000001,6.1037750000000015,396.74729999999994,8.345175000000001
1.508325,15.51215,2.2918375,1.81045,18.263749999999998,2.9833999999999996
5.8299125,395.1411375,7.782375,6.0982375,399.08934999999997,8.686600000000002
6.250800000000001,475.04801249999997,8.448062499999999,6.505875,477.003,9.144812500000002
11.279950000000001,596.4432875,14.577862500000002,11.45605,598.5966874999999,15.1182875
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
6.34265,476.275875,8.8435375,6.630812499999999,484.9958625,9.979125000000002
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
4.559425,103.126575,6.7315875,4.889775,109.93556249999999,7.5343
