TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999999285714285,0.9999998571428571,0.7029919285714286,0.5134997857142857
0.9999999285714285,0.9999999285714285,0.7059365000000001,0.5230825714285713
1.0,1.0,0.6877715714285715,0.5082666428571428
1.0,1.0,0.6876267857142857,0.5080325
0.9999992857142858,0.9999984285714286,0.6964765,0.5117214999999999
0.9999999285714285,0.9999998571428571,0.6917717142857143,0.5030310714285714
0.9999997857142857,0.9999995714285715,0.6937295000000001,0.5199361428571428
0.9999995714285715,0.999999,0.6932596428571429,0.5045458571428572
0.9999993571428571,0.9999987142857142,0.727667,0.5292428571428572
0.9999998571428571,0.9999997857142857,0.7046317142857141,0.5226669285714286
0.9999999285714285,0.9999998571428571,0.6696608571428572,0.5049397142857143
0.9999985,0.9999975714285715,0.6975350714285715,0.50395
0.9999998571428571,0.9999997857142857,0.6899879999999999,0.5040454285714285
0.9999997857142857,0.9999986428571429,0.6811089285714286,0.5155656428571429
0.9999999285714285,0.9999998571428571,0.6956619285714286,0.5103982857142857
0.9999999285714285,0.9999997857142857,0.7090734285714287,0.5139077142857142
0.9999995714285715,0.999999,0.7104095,0.5201624285714285
0.9999995714285715,0.999999,0.7150882857142857,0.5202894285714286
0.9999995714285715,0.999999,0.7032387142857142,0.5106803571428572
0.9999996428571428,0.9999993571428571,0.6911797142857143,0.5199536428571429
0.9999998571428571,0.9999997857142857,0.6862647142857143,0.5151075714285713
0.9999999285714285,0.9999998571428571,0.7120735714285715,0.5301587142857144
0.9999998571428571,0.9999996428571428,0.7139192857142858,0.5140576428571428
0.9999996428571428,0.9999991428571429,0.6707638571428572,0.5101749285714287
1.0,1.0,0.6965878571428571,0.5268476428571428
0.9999997857142857,0.9999996428571428,0.7088737142857144,0.5084380714285713
0.9999996428571428,0.9999991428571429,0.697508857142857,0.5156045
1.0,1.0,0.7039338571428572,0.5223605
0.9999996428571428,0.9999991428571429,0.7187081428571428,0.5223523571428571
0.9999997857142857,0.9999996428571428,0.7162944285714286,0.5222289999999999
1.0,1.0,0.6965860714285715,0.5012695
0.9999996428571428,0.9999991428571429,0.6900897857142858,0.5279432857142857
0.9999995714285715,0.999999,0.721972357142857,0.5151241428571429
0.9999992857142858,0.9999984285714285,0.7108709285714285,0.5136976428571428
0.9999995714285715,0.9999990714285715,0.7116910000000001,0.5103665
0.9999991428571429,0.9999982857142857,0.6880133571428573,0.5104375714285715
0.9999995714285715,0.9999992857142858,0.6948809285714287,0.5053027857142858
0.9999996428571428,0.9999991428571429,0.6592367857142857,0.5160305714285714
0.9999995714285715,0.999999,0.6824035714285712,0.5170017142857143
1.0,1.0,0.702919,0.5107127142857142
0.9999997857142857,0.9999995,0.7098974285714286,0.5225295
0.9999992142857143,0.9999988571428571,0.713225642857143,0.5317652142857143
1.0,1.0,0.7264007142857143,0.5198445
1.0,1.0,0.6915074285714287,0.5083679285714287
0.9999997142857142,0.9999995,0.6862457857142857,0.5215283571428572
1.0,1.0,0.7182560714285715,0.5345615714285715
0.9999999285714285,0.9999998571428571,0.7266395714285714,0.5243620714285714
0.9999999285714285,0.9999998571428571,0.6985136428571429,0.5076500714285713
0.9999997142857142,0.9999993571428571,0.7075965000000001,0.5105529285714285
0.9999993571428571,0.9999987142857142,0.6963577857142857,0.5082071428571427
0.9999997857142857,0.9999995,0.6869892142857144,0.5094957857142857
0.9999994285714285,0.9999988571428571,0.6965108571428572,0.5071047142857144
0.9999992857142858,0.9999985714285715,0.677783142857143,0.50529
1.0,1.0,0.7216337857142856,0.5260403571428572
0.9999990714285715,0.9999983571428571,0.7102539285714285,0.5276716428571429
0.9999995714285715,0.9999990714285715,0.693594,0.5114652142857143
0.9999999285714285,0.9999998571428571,0.6940402142857142,0.5146259999999999
0.9999995,0.9999991428571429,0.6939109285714286,0.5210657857142856
0.9999999285714285,0.9999999285714285,0.7050664285714285,0.5232416428571428
0.9999994285714285,0.9999992142857143,0.6993573571428572,0.5236234285714286
0.9999999285714285,0.9999998571428571,0.7127705000000001,0.5211545714285715
0.9999995714285715,0.999999,0.7080708571428571,0.5219449285714286
0.9999993571428571,0.9999984285714286,0.7073363571428573,0.5053832142857143
0.9999999285714285,0.9999998571428571,0.6912989999999999,0.5081820714285714
1.0,1.0,0.707414,0.5062886428571429
0.9999996428571428,0.9999991428571429,0.7109412857142857,0.5238860714285714
0.9999999285714285,0.9999998571428571,0.6933700714285714,0.5088574285714286
1.0,1.0,0.6925696428571427,0.5049563571428572
0.9999999285714285,0.9999998571428571,0.7015723571428573,0.4998335000000001
0.9999999285714285,0.9999998571428571,0.6961295714285715,0.508038357142857
0.9999998571428571,0.9999997857142857,0.7089967857142857,0.5093334285714286
1.0,1.0,0.7000814285714287,0.5083871428571429
0.9999998571428571,0.9999997857142857,0.7016766428571429,0.5077020714285715
0.9999996428571428,0.9999991428571429,0.6812928571428571,0.5221115000000001
1.0,1.0,0.7037547142857142,0.5093786428571428
0.9999987857142857,0.9999963571428572,0.7075259285714285,0.5162982857142857
0.9999996428571428,0.9999991428571429,0.7081547857142858,0.5087100714285714
1.0,1.0,0.7168997857142857,0.5205535
1.0,1.0,0.7005503571428572,0.5032610000000001
0.9999968571428572,0.999996,0.6985842142857143,0.5061675714285714
0.9999994285714285,0.9999992142857143,0.7089499285714286,0.5095865714285714
0.9999999285714285,0.9999997857142857,0.7023530000000001,0.5124477142857142
0.9999996428571428,0.9999991428571429,0.7104288571428572,0.5125430714285715
0.9999995714285715,0.9999994285714285,0.7069586428571429,0.5189277142857144
0.9999999285714285,0.9999998571428571,0.6947831428571429,0.5145264285714286
0.9999998571428571,0.9999996428571428,0.7166381428571428,0.5177261428571429
0.9999997142857142,0.9999995714285715,0.7074884285714286,0.5138866428571428
0.9999996428571428,0.9999992142857143,0.6907075714285715,0.5074507142857144
0.9999994285714287,0.9999973571428571,0.7008051428571428,0.5169162142857143
0.9999995714285715,0.999999,0.7209389999999999,0.5218034285714286
0.9999998571428571,0.9999997857142857,0.7078867142857143,0.5089205
0.9999995714285715,0.9999993571428571,0.6918911428571429,0.5156109285714284
0.9999997857142857,0.9999995714285715,0.6957426428571429,0.5135626428571428
0.9999993571428571,0.9999985714285715,0.7331067857142857,0.5320845714285715
0.9999998571428571,0.9999997857142857,0.6808570714285714,0.5040595
0.9999995714285715,0.9999993571428571,0.6964115714285715,0.5170529285714286
0.9999998571428571,0.9999996428571428,0.7101904285714287,0.5082216428571428
1.0,1.0,0.6989808571428572,0.5118533571428572
0.9999993571428571,0.9999987142857142,0.7081635714285716,0.5162595714285714
