TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9667138888888888,0.796628074074074,0.8136260370370371,0.5604380740740741
0.9353980370370372,0.693738925925926,0.8192573333333334,0.5421301851851852
0.9379606296296296,0.6959303333333332,0.8037815555555555,0.5309381111111112
0.9658293333333334,0.7732943333333332,0.8314213703703704,0.6183569259259258
0.9557101851851852,0.803947962962963,0.8144674074074074,0.529363
0.9325697777777778,0.7023747037037038,0.8130959259259259,0.5756955555555555
0.952286074074074,0.7582482592592592,0.833044,0.6595118148148148
0.9627287407407407,0.7993987777777778,0.8158751851851852,0.5784856296296297
0.9649234444444446,0.8346707407407407,0.8211414074074073,0.6248382222222223
0.9723704814814815,0.7808115185185186,0.825582925925926,0.602725037037037
0.9427159629629629,0.8118635555555557,0.8088883703703703,0.6086422592592592
0.9606337037037036,0.7857498148148147,0.8173233703703704,0.5872968518518519
0.9641359629629631,0.8847149259259259,0.8156594074074074,0.6044724444444446
0.9530572592592592,0.7914302222222221,0.8296504814814815,0.6347328148148148
0.9713719259259259,0.8290241851851852,0.8195009259259259,0.5764105185185185
0.9379698518518519,0.7224810740740738,0.8126666296296298,0.5772444444444444
0.9617758518518519,0.7793578518518518,0.8281201851851852,0.6147399629629631
0.9658568888888889,0.8687865555555556,0.8243444444444444,0.5910088888888888
0.966383148148148,0.8387173333333334,0.8220850740740742,0.5530082962962963
0.9511385555555556,0.8065502222222223,0.812386037037037,0.5887070740740741
0.9620714074074074,0.8648291111111113,0.8178581481481482,0.6195161481481483
0.9672925555555556,0.8064401851851852,0.8204247777777778,0.5810633333333334
0.9594331851851851,0.7915288888888888,0.8186659629629629,0.6081914074074075
0.9496095555555556,0.8082293703703706,0.8145154074074074,0.6092377037037038
0.9446355555555556,0.7519267037037037,0.817920925925926,0.5995916666666666
0.9667805185185187,0.8587621111111112,0.8140536666666668,0.5595247037037038
0.9481931851851851,0.8095666296296297,0.8024023703703704,0.5271442592592592
