TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7897074285714286,0.8166077142857142,0.6646855714285714,0.6358297142857143
0.7033031428571428,0.6654598571428572,0.6514615714285714,0.6312444285714286
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6987348571428571,0.6946304285714285,0.6703260000000001,0.6580944285714285
0.6641117142857142,0.6312274285714284,0.6187614285714286,0.6043318571428572
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7225921428571428,0.7042221428571428,0.6960402857142858,0.6695147142857143
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6848912857142857,0.6564895714285715,0.6727844285714287,0.636452
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7178081428571428,0.6794057142857144,0.6924309999999999,0.665485
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.702083,0.7188047142857144,0.6629391428571427,0.6495978571428571
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.7180865714285715,0.7115487142857143,0.6957682857142858,0.6722648571428571
0.6909411428571429,0.6485044285714286,0.6944294285714286,0.6448251428571429
0.700417142857143,0.6544192857142858,0.6576500000000001,0.6135684285714286
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6794037142857144,0.6610388571428573,0.6288452857142858,0.6159541428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6770711428571429,0.6562322857142856,0.6743705714285715,0.6370774285714286
0.6805747142857143,0.6368562857142858,0.6850954285714286,0.6457922857142858
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7162217142857144,0.7015345714285715,0.7470207142857143,0.6905684285714285
0.6808945714285715,0.648461,0.6991912857142858,0.6572292857142857
0.7320735714285714,0.6925981428571429,0.7156852857142857,0.6776204285714286
0.6943622857142858,0.7007778571428572,0.6527620000000002,0.646276142857143
0.7257167142857144,0.7021145714285714,0.7563064285714286,0.690956857142857
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
