TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
34.5028125,2775.5454187500004,52.1174125,69.55785,10795.70750625,102.33644999999999
34.4726,2791.0081062500003,52.27204375000001,69.414775,10632.145431249997,101.5733
34.392081250000004,2761.9672999999993,51.9893375,69.07514375000001,10610.975175000001,101.3862875
33.42946875,2617.1010375,50.606399999999994,69.62185000000001,10736.728275000001,101.95807499999997
33.859906249999995,2673.0562625,51.15113124999999,69.4963,10603.88035,101.39581875
33.983075,2688.17,51.291575,69.17716875,10614.506025,101.43723125
33.76995625,2650.5121375,50.94204375,69.27298750000001,10584.04439375,101.22061875
33.98265625,2695.4130312499997,51.37381875,69.58531250000001,10624.965400000001,101.49404999999999
33.41624375,2605.8931374999997,50.4654,69.4678625,10725.976693749999,101.94300625
33.8546625,2655.1998374999994,50.987818749999995,69.64224374999999,10667.009587499997,101.63495
34.000012500000004,2687.5570687500003,51.270543749999995,69.72248125,10693.038006249999,101.75631249999999
33.316581250000006,2613.07003125,50.572625,69.43337500000001,10651.13196875,101.69788125000001
33.11110000000001,2563.12628125,50.0766,69.45978125,10729.31869375,101.94983749999999
33.22695625,2578.61636875,50.219787499999995,69.11486875,10584.85890625,101.31029999999998
33.4595,2626.3053999999997,50.675743749999995,69.33163125,10683.072737499999,101.81539375
33.51070625,2630.4683,50.725125000000006,69.35745000000001,10666.808843750001,101.68231250000001
33.51548125,2635.4848625,50.766831249999996,69.50339375,10751.440918750002,102.05886874999999
33.0976,2597.41174375,50.383412500000006,69.04424375,10685.2693625,101.70779375000001
33.0557625,2545.0975,49.88643749999999,69.445075,10674.549518750002,101.66056874999998
33.291768749999996,2576.443825,50.21901875,69.54972500000001,10689.033393750002,101.82118125000001
32.888675,2517.75145,49.620149999999995,69.35782499999999,10719.5049375,101.91755625
33.502512499999995,2626.8101875,50.6826125,69.376825,10681.424343749999,101.70106875
33.3096125,2604.951825,50.5243375,69.4878,10711.89585,101.90671250000001
32.8828875,2547.37503125,49.91016875000001,69.10686874999999,10611.029500000002,101.37753124999999
33.03124375000001,2562.3140250000006,50.011312499999995,69.2970125,10589.4129875,101.23530625000001
32.6654125,2485.27656875,49.325412500000006,69.26429375,10702.940400000001,101.7837375
33.10656875,2576.6628125,50.1497125,69.31091875,10638.7538125,101.54831875000002
32.93237499999999,2551.209475,49.92471249999999,69.13131874999999,10676.19559375,101.70798125
32.94426250000001,2526.20055,49.740681249999994,69.187425,10674.7532875,101.71443125
32.84919375,2527.157675,49.73563125,69.03926249999999,10576.26054375,101.27616250000001
32.505137500000004,2493.63619375,49.378475,69.40441875,10724.2238875,101.88300000000002
32.97825625,2532.2477687500004,49.759268750000004,69.2846,10646.706931249999,101.47733125
32.39275,2482.275975,49.2592,69.2247125,10687.40530625,101.652425
32.675281250000005,2494.70215625,49.41035,69.3491375,10677.982100000001,101.70542499999999
32.4601,2478.049275,49.2554875,68.9874375,10633.70635,101.51406250000001
34.31800625,2757.4422875,51.90444374999999,69.82463125,10746.239343749998,102.0046875
31.832181250000005,2380.75389375,48.24624375,69.49631250000002,10768.906731250001,102.15323125
32.5445,2505.8773062500004,49.51392499999999,69.08596875,10690.088675,101.76892500000001
31.758306249999997,2388.5108375,48.2738875,69.5585125,10802.316693750003,102.2540375
32.20059375,2454.9798374999996,49.01266874999999,69.3656625,10723.436906249999,101.93371874999997
31.870549999999998,2416.967975,48.58537500000001,69.12725625,10671.378456249997,101.52185624999998
31.881300000000003,2414.695075,48.552856250000005,69.31253125,10776.587993750001,102.12796875000002
31.81350625,2407.41240625,48.47155,69.24623749999999,10739.759137500001,101.8804375
32.18648125,2443.0473,48.879837499999994,69.354175,10674.997256249999,101.73611249999999
32.03526875,2432.6146812499996,48.80516875,68.9412875,10577.763818750002,101.26804999999999
31.73839375,2404.53955,48.4479125,69.53295625,10836.514906250002,102.33900625
32.42831875,2488.5634562500004,49.34345,68.675775,10544.26490625,101.10673125
31.685168750000003,2402.5559562500002,48.4568375,69.06406874999999,10721.770206250001,101.82714374999999
31.73839375,2404.53955,48.4479125,69.53295625,10836.514906250002,102.33900625
32.41341249999999,2493.5495250000004,49.36369375,68.65894375,10520.403,101.05634375
31.82159375,2399.10168125,48.43571875000001,69.0665375,10653.400987500001,101.67936249999998
32.43831875,2505.9026125000005,49.423025,68.86406875,10538.4736875,101.1003
32.546087500000006,2486.9841499999998,49.282925,69.21268124999999,10651.057731249999,101.57887500000001
32.47779375,2490.7977437499994,49.342168750000006,69.03581874999999,10618.1896625,101.35145625000001
34.626149999999996,2816.1568187499997,52.4807875,69.34805624999998,10673.401624999999,101.67210625
32.350631250000006,2480.4626812499996,49.24532500000001,69.3390375,10686.66199375,101.740475
32.061,2416.13375,48.620687499999995,69.34625625000001,10725.055987500002,101.90593125
32.17326250000001,2427.0910562499994,48.71624375000001,69.22700625,10682.586662500002,101.66878125
33.98433125,2691.8990625,51.3464,69.70118124999999,10814.77143125,102.4089
31.75466875,2391.4567687500003,48.2996625,69.23553125,10687.644593750001,101.684825
31.867725,2409.0345249999996,48.56944375,69.10835625000001,10567.865275,101.35071249999999
32.18240624999999,2437.6079937500003,48.80298750000001,69.44523125,10698.46096875,101.66946250000001
31.835787500000002,2401.82000625,48.412400000000005,69.30929375,10742.7386,101.86600625
32.6542125,2482.47273125,49.313337499999996,69.4679375,10738.2846,102.017325
31.83001875,2414.9150250000002,48.55573125,69.69130625,10850.229656250001,102.41796249999999
31.675425,2387.9145812500005,48.31594375,68.6394,10496.333531249998,100.8845875
31.713006249999996,2390.3635624999997,48.3612625,69.74587500000001,10881.3729625,102.65194374999999
31.846787500000005,2410.7714,48.4842,69.48710000000001,10796.7982125,102.3213625
31.560237500000007,2380.3819500000004,48.19648125,69.21776874999999,10706.7978875,101.84444375
32.1448125,2440.94794375,48.82878125,69.16809375000001,10649.54814375,101.4875375
31.553099999999997,2369.232625,48.08238125,69.21061875,10765.387625000003,102.14753749999998
31.893999999999995,2425.1160624999998,48.619893749999996,69.6498125,10804.354950000003,102.20341874999998
32.167750000000005,2425.5619749999996,48.725950000000005,69.58879999999999,10669.753368750002,101.73749375
31.708087500000005,2373.9621625,48.2039375,69.063175,10641.452531249999,101.50558749999999
31.747068750000004,2411.56021875,48.523075,69.23961249999999,10771.75470625,102.059025
32.576468750000004,2489.6162125,49.335868749999996,69.24156875,10518.042343750001,100.96978125000001
31.55196875,2365.75993125,48.0480875,69.44238125,10662.9049625,101.724425
31.736437500000005,2388.9259374999997,48.3007125,69.3349875,10764.029968750001,102.0667
34.56361875,2757.0459937500004,51.96362500000001,69.64690625,10700.23785625,101.81923125
34.6167875,2785.8395625000003,52.23086875,69.30685,10548.16735,101.09716249999998
32.0773375,2417.64030625,48.657037499999994,69.24006250000001,10687.34690625,101.73396249999999
32.675281250000005,2494.70215625,49.41035,69.3491375,10677.982100000001,101.70542499999999
33.477068749999994,2614.9812062500005,50.59799374999999,69.5146625,10639.666206250002,101.61679375
31.533237500000002,2368.82834375,48.04284375,69.00414375,10654.38984375,101.55491874999998
32.996875,2557.3760500000003,49.99607499999998,69.81005624999999,10757.354325,102.0633875
31.547612499999996,2359.28546875,47.99685625,69.13781875,10630.874125,101.50040625000001
31.578268749999996,2369.69725,48.035175,69.22246874999999,10705.1758125,101.69993749999998
32.023387500000005,2420.6562624999997,48.667575,69.48753125,10630.998043750002,101.59475
31.629262500000003,2392.3631375,48.27229375,69.07706250000001,10657.975199999999,101.61374374999998
31.753012499999997,2407.2437625,48.44961249999999,69.41646250000001,10724.01730625,101.94271249999998
31.642274999999998,2396.8552937499994,48.33400625,69.56813125000001,10760.5276125,102.13283125000002
32.520162500000005,2507.3404812500003,49.476825,69.39721875000001,10693.1677125,101.84385625
32.37183125,2456.8154624999997,49.0440375,69.20851875,10682.78079375,101.7423
33.964581249999995,2682.6982749999997,51.24485625,69.59688750000001,10661.093743750002,101.61085000000001
