TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.89774375,338797.53043750004,459.7928687499999,301.20259374999995,257840.08199374998,407.7598
224.39583750000003,316595.90151874995,444.94351250000005,308.57120000000003,307162.27896875,434.693475
214.13957499999998,291962.57924374996,424.5784,288.07299374999997,226270.08233749997,383.53130625000006
209.7866625,287268.40405,425.4166375,295.28414375000006,226671.88373749997,387.38978125
209.80459375,286778.75470000005,426.31553125,297.416625,245279.03096874995,398.6898875
211.62941874999999,308790.59784375,437.67941875,295.9715375,257971.94468125005,408.35754375000005
210.27203124999997,293742.38381250005,431.17078125,301.92141875,261213.24878125,409.40388749999994
210.912125,272355.8201625,412.48724375,280.576525,199221.71116875,367.36221875000007
201.16665625,292631.007475,422.67963125,293.737225,252655.424825,400.4266125
200.70576875,289983.70948124997,423.05998750000003,300.11201250000005,263286.66288125,405.3629875
203.62224375,276541.330875,418.62783750000006,295.2601250000001,229452.822725,390.5297625
203.88280625000002,277826.56158125,411.52552499999996,301.727425,280302.23315625,419.31084374999995
202.9162625,267151.08164375,411.0321937499999,301.0141,279234.48218125,419.48813125
206.8832625,305578.36003125005,433.99784999999997,298.2386375,250501.82481875,403.12429375
199.950525,282825.28503749997,417.14385624999994,290.5125625,217460.80116875,378.02144374999995
192.93231250000002,233960.29575625,388.02506875000006,291.42751875,235352.35428749997,391.08334375
193.06063125,265158.942225,402.5500812499999,296.31223125,252493.71212499996,399.09639374999995
191.75998124999995,260806.74198750002,403.8390124999999,295.53385625000004,245623.37648749998,394.5380875
196.03427499999998,256186.03500625,402.76964375000006,289.6213625,224285.63325625,383.24890625
184.68489375,228227.61979375003,382.79599375,287.79341875,220610.87861250003,380.79540625
194.77168749999998,292343.7174875,416.42836874999995,299.65234999999996,281230.88072499994,426.29630625000004
196.50990625,255797.2389375,402.4579687500001,289.95308124999997,223998.25837500003,385.1461875
205.31207500000002,296665.5365875,430.1761875,288.9780875,238898.82183750003,391.0501625
207.8588625,303716.32580625,435.43641249999996,288.26475,216168.01673125,376.26756875
203.96975,256952.26800625003,406.6706750000001,297.8065,258918.42623125002,406.65702500000003
198.8840625,268125.50958124996,412.20706874999996,289.87131250000004,213915.8862375,380.14269375
201.52760000000004,274079.3770125,416.90336875,296.15950625,261325.17154375,408.4046875
199.4376375,324757.8638125,442.5034312499999,296.207175,239737.05497499998,392.729025
201.27155624999997,327015.49910625,442.54374375,294.67600625,239097.48759999996,396.45038750000003
192.460925,238750.71805000002,395.60469375,290.62064375,240929.40186875,394.34891875
198.69316874999998,287979.46663125,423.2321375,298.9878625,243299.39424999998,395.79396875000003
203.20236875,300216.9135624999,431.27204374999997,293.4029625,245089.8339,395.36686875
196.01579999999998,260096.18276875,407.6574187499999,299.40722500000004,260391.11545624997,405.01874375000006
186.2570625,240560.92035625002,389.0975875,290.70680000000004,226541.57238124998,387.95699375
191.55282499999998,268450.58656875,405.02671874999993,292.83975625,243306.81965624998,398.72929999999997
194.76666874999998,268874.65008125,409.6019125,292.5223875,249103.77975000005,396.84674375
195.22999375,264427.67987500003,406.07441250000005,300.51785624999997,277124.322225,418.66706875000006
193.32990625,298371.08718125004,422.86373749999996,293.1594,253624.69156250003,401.44121875
196.12763124999998,302926.52221250004,428.38526874999997,298.26567500000004,273027.69331875,411.26147499999996
194.54723124999998,266862.67529375,412.40193124999996,296.49013125,246206.00164375,397.175675
193.24358124999998,247038.68900625,402.36891875000003,291.95485625,239945.06523124996,394.3132125
194.23810625000004,267837.31850625,401.84849375000005,286.85713125,211563.2259375,376.44051875
202.43560000000002,317111.53296875,437.56234375,290.9698375,233123.57224374998,388.83241875000004
195.99777500000002,254486.3698,408.69904999999994,292.79249375,257137.38904375004,395.9318375
199.28618749999998,280079.19228125,413.56555000000003,295.86449375,252146.08156874997,404.75726875000004
196.10821249999995,268914.2128125001,410.96095625,293.72489375000004,227242.10442500003,391.46424375
198.47441874999998,280372.39363125,415.6128625,293.40993125,253856.01242499996,403.02220624999995
198.05388125,280325.0321875,416.56456875000003,294.78030625,262407.26612499997,408.55923749999994
198.1696625,279310.11677500006,419.32769375000004,293.66596875,251154.2882875,398.64816875
