TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.6879500000000001,6.360187499999999,2.12735,0.9705625,5.9517375,2.0609249999999997
0.6879500000000001,6.360187499999999,2.12735,0.9705625,5.9517375,2.0609249999999997
0.719025,7.1298,2.240225,1.0041375,6.3942000000000005,2.1389375
0.70695,7.0625375,2.224325,1.0044375,6.455737500000001,2.1479
0.70695,7.0625375,2.224325,1.0044375,6.455737500000001,2.1479
0.7006625000000001,6.9450125,2.2069625000000004,1.008975,6.4540125,2.1519500000000003
0.7006625000000001,6.9450125,2.2069625000000004,1.008975,6.4540125,2.1519500000000003
0.7006625000000001,6.9450125,2.2069625000000004,1.008975,6.4540125,2.1519500000000003
0.7285750000000001,7.2470375,2.2505124999999997,1.0063125,6.6564875,2.1781249999999996
0.7285750000000001,7.2470375,2.2505124999999997,1.0063125,6.6564875,2.1781249999999996
0.705675,6.6594375,2.1719375,0.9667250000000001,6.01095,2.0744375
0.7129375,6.634787499999999,2.1715625,1.025375,6.478012499999999,2.1605499999999997
0.7217625,6.936187500000001,2.2118374999999997,1.0085,6.444125,2.1426374999999998
0.7217625,6.936187500000001,2.2118374999999997,1.0085,6.444125,2.1426374999999998
0.738775,7.420712499999999,2.2764,1.0356,6.9831625000000015,2.2226749999999997
0.7207625000000001,7.1733875,2.24435,1.011825,6.335812500000001,2.1345125
0.7207625000000001,7.1733875,2.24435,1.011825,6.335812500000001,2.1345125
0.7188375,7.26585,2.2637875,1.0238375,6.8519499999999995,2.2143375
0.6956249999999999,6.6963875,2.1662125,0.9854750000000001,6.2001125,2.100425
0.7326125,7.919674999999999,2.3476874999999997,1.0477875,7.0682,2.2404875
0.7326125,7.919674999999999,2.3476874999999997,1.0477875,7.0682,2.2404875
0.7326125,7.919674999999999,2.3476874999999997,1.0477875,7.0682,2.2404875
0.7211749999999998,7.01195,2.2184625000000002,1.0358625000000001,6.8573375,2.2103375
0.7265125,7.447300000000001,2.2809999999999997,1.0159375000000002,6.984375,2.2226625
0.7049,6.6293125,2.1600124999999997,0.9855375,6.104875000000001,2.0941875000000003
0.7271999999999998,7.462950000000001,2.284125,1.0328499999999998,7.024875,2.2321500000000003
0.7253250000000001,7.0800375,2.2304625,1.0316375,6.812749999999999,2.2027625
0.7253250000000001,7.0800375,2.2304625,1.0316375,6.812749999999999,2.2027625
0.7228,6.889812500000001,2.202175,1.03735,6.5937375000000005,2.1664250000000003
0.7228,6.889812500000001,2.202175,1.03735,6.5937375000000005,2.1664250000000003
0.7228,6.889812500000001,2.202175,1.03735,6.5937375000000005,2.1664250000000003
0.7476375,8.146637499999999,2.369825,1.045725,7.258425000000001,2.2656750000000003
0.7476375,8.146637499999999,2.369825,1.045725,7.258425000000001,2.2656750000000003
0.7292500000000001,7.0379375,2.2323500000000003,1.0432,6.7653875,2.2057
0.7321624999999999,7.7797374999999995,2.31885,1.0271375,7.0076875,2.2368375
0.73075,8.015375,2.3508000000000004,1.023075,7.185137500000001,2.2534125
0.73075,8.015375,2.3508000000000004,1.023075,7.185137500000001,2.2534125
0.73075,8.015375,2.3508000000000004,1.023075,7.185137500000001,2.2534125
0.7688875,8.0445625,2.3710875,1.0713625,7.4150875,2.2942875
0.7243,6.712274999999999,2.182625,1.03505,6.291837500000001,2.121725
0.7455250000000001,7.872975,2.3423625,1.0252000000000001,7.014762500000001,2.2291625
0.7308875,7.7152375,2.3150625,1.0209875,7.132975,2.2453374999999998
0.7205125000000001,7.090325,2.2267625,1.0201,6.832000000000001,2.211025
0.7106374999999999,7.476724999999999,2.28655,1.0000875,6.406525,2.1443875
0.7356,7.9188374999999995,2.3422625,1.0395874999999999,7.389412500000001,2.285575
0.7356,7.9188374999999995,2.3422625,1.0395874999999999,7.389412500000001,2.285575
0.7288375,7.2335,2.2455000000000003,1.0007,6.474912499999999,2.1507750000000003
0.7393875000000001,7.44205,2.2781375,1.0374,7.206999999999999,2.2716625
0.67375,6.352875,2.1145125,0.9716499999999999,6.305999999999999,2.0999875
0.6695125,6.378025,2.1193999999999997,0.9570874999999999,5.957274999999999,2.0563875000000005
0.6633874999999999,6.129112499999999,2.0807124999999997,0.9574625000000001,5.8417,2.0323
