Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.6127725714285714,0.43004492857142856,0.5595732142857143,0.36678250000000007
0.5999605714285714,0.40307692857142857,0.5582779999999999,0.35860171428571425
0.6300080714285714,0.4513846428571429,0.5692900714285714,0.38657628571428576
0.6492536428571428,0.4382152857142857,0.5924375714285715,0.40275721428571426
0.6080035,0.42610435714285716,0.5586992857142856,0.36826185714285714
0.6650991428571429,0.46104028571428574,0.6012694285714284,0.3823420714285714
0.6924278571428572,0.5595227857142858,0.5646552142857143,0.387561
0.6105199285714286,0.42527171428571425,0.5700361428571429,0.3685625
0.6316904285714287,0.4199352142857143,0.5662799285714286,0.38783942857142856
0.668916142857143,0.531706,0.5730459999999999,0.3758483571428572
0.6787128571428571,0.4650554999999999,0.6022441428571429,0.4099284285714285
0.7178405,0.5718299285714286,0.5984455714285714,0.4099882857142857
0.6559563571428573,0.5129286428571429,0.5589767857142857,0.3693617142857143
0.6725732142857143,0.4588083571428571,0.6035358571428572,0.4125888571428571
0.7675118571428571,0.6720437857142858,0.5997132857142857,0.3993886428571428
0.6548272142857142,0.4474929285714286,0.5814041428571429,0.3977907857142858
0.7430772857142858,0.6411592142857143,0.5732164999999999,0.38704535714285715
0.7256864285714286,0.5789559999999999,0.5920620000000001,0.40067842857142855
0.6480919285714285,0.4484389999999999,0.565092,0.3829965
0.6741244285714286,0.5382998571428571,0.5618378571428571,0.3744018571428572
0.6870215714285715,0.5320890714285714,0.5742723571428572,0.3801118571428571
0.7085087142857144,0.6062285714285714,0.5490162142857142,0.36386757142857146
0.7172870714285714,0.5931430000000001,0.5640845714285715,0.36895171428571427
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6453130714285715,0.4673583571428571,0.5541837857142856,0.38550592857142857
0.6580815714285714,0.4599774285714285,0.6019749285714286,0.3941830714285714
0.7320014285714286,0.5883520714285714,0.5998718571428572,0.39013292857142856
0.8050258571428573,0.7459864285714285,0.5661426428571428,0.3805351428571429
0.6635936428571428,0.46737642857142864,0.5609140714285714,0.37810821428571423
0.6783492142857143,0.4743667142857143,0.5982024285714285,0.4051674285714285
0.6463796428571429,0.4406995000000001,0.5716167142857141,0.38648985714285716
0.6703082142857143,0.45738285714285715,0.5890679285714285,0.3961239285714285
0.6513626428571427,0.4308419285714285,0.5820608571428572,0.3869761428571429
0.6246839285714286,0.4192552857142858,0.5959032142857142,0.37212128571428577
0.8446667857142859,0.8168703571428572,0.5782000714285713,0.3897365714285714
0.7510230714285715,0.6505913571428572,0.5890392857142857,0.4054887857142857
0.6613677857142858,0.4665445714285715,0.5644300714285714,0.38012507142857144
0.7569115000000001,0.6733004285714286,0.5591622857142857,0.3737885
0.6615083571428572,0.46055964285714285,0.6132492857142857,0.3966971428571429
0.6208633571428571,0.4312602857142857,0.5657362857142857,0.3772237857142858
0.6480418571428571,0.441568,0.588653,0.39638671428571426
0.6921554285714286,0.5383,0.5627482857142857,0.3919887857142857
0.6731137857142857,0.5177539999999999,0.5759525714285714,0.38377921428571427
0.8601450714285716,0.8055587857142859,0.5890379999999998,0.39825035714285717
0.6871612857142858,0.5590272857142857,0.5598664285714285,0.37457242857142864
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6494639999999999,0.4333315,0.5909042857142858,0.39075678571428574
0.608308,0.418733,0.5718655,0.37367257142857147
0.6558139285714285,0.4526452857142857,0.5599643571428571,0.3849502142857143
0.6980426428571429,0.5372525,0.587074,0.3851552142857143
0.7449967142857142,0.5955426428571429,0.6181251428571428,0.4108445714285714
0.6468580714285713,0.48841964285714284,0.567309,0.36788078571428573
0.7299034285714286,0.6198863571428571,0.571359,0.38889250000000003
0.6471821428571428,0.4359584285714286,0.6093730714285714,0.40476928571428566
0.6617045,0.43321871428571423,0.5892593571428572,0.4008152857142857
0.5804438571428571,0.37289335714285715,0.5453669999999999,0.34969100000000003
0.7093889285714287,0.5683804285714286,0.5883915000000001,0.39809800000000006
0.6519430714285714,0.45077364285714283,0.5972562142857143,0.38766528571428577
0.6253681428571428,0.43122271428571424,0.5811305000000002,0.38099621428571434
0.6680665000000001,0.523401,0.5520208571428572,0.37082300000000007
0.6231736428571429,0.42781499999999995,0.5624758571428573,0.354905
0.8463328571428571,0.7422777857142858,0.5900497857142856,0.3849079285714286
0.720236,0.6204777142857143,0.5512863571428571,0.36117299999999997
0.6579358571428572,0.46214657142857146,0.5839152142857141,0.3882767142857143
0.6850526428571427,0.4634775714285713,0.5995163571428571,0.4042012857142857
0.7815355714285712,0.6752611428571428,0.5732794285714286,0.3837730714285715
0.7047937857142857,0.5688087857142857,0.5940677142857143,0.4089234285714286
0.6688429285714286,0.4664997857142858,0.6267995714285713,0.4254833571428572
0.6517827857142857,0.43907492857142855,0.6083454285714287,0.40548085714285725
0.6601256428571428,0.44014300000000006,0.6138150714285715,0.4047825714285714
0.6832163571428572,0.46363642857142845,0.5865875,0.3885850714285714
0.7279165,0.5576338571428572,0.5710941428571428,0.3704651428571428
0.6602650000000001,0.5139157142857143,0.5410502142857142,0.35214292857142865
0.8043110714285715,0.6941301428571428,0.5833515714285714,0.40110950000000006
0.6910318571428571,0.5019864999999999,0.5808519285714286,0.3958957142857142
0.7049759285714285,0.5587103571428572,0.5886699999999999,0.38805821428571424
0.6437668571428571,0.4537729999999999,0.6116179285714286,0.40491921428571426
0.6415054285714286,0.4227447857142857,0.5899592142857142,0.39226099999999997
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.5402419285714285,0.3322932857142858,0.5224311428571429,0.3221247857142857
0.7599129285714287,0.6755962857142856,0.5721990714285715,0.39303249999999995
0.6651958571428572,0.45751578571428564,0.6066504285714285,0.40151421428571427
0.6676532142857143,0.5230299285714286,0.5574356428571428,0.3711922142857143
0.6728337857142856,0.4609962142857143,0.6089793571428571,0.404883
0.6239770714285715,0.452072,0.5568911428571428,0.35663914285714293
0.6389538571428571,0.43821092857142846,0.6104030714285714,0.3944634285714285
0.6582143571428573,0.4512573571428571,0.6080244285714286,0.40761764285714286
0.6766429999999998,0.479237,0.6205664285714285,0.3960202857142857
0.6720244285714285,0.46142721428571426,0.6003058571428571,0.4221338571428571
0.6571226428571428,0.4507679285714286,0.5870843571428571,0.3866215
0.6628082142857143,0.4708155714285714,0.6044299285714285,0.3955370714285715
0.6827605714285714,0.5332175,0.5517787857142856,0.3592701428571429
0.7141761428571428,0.5453376428571429,0.5745512142857143,0.37328049999999996
0.6195210714285714,0.4592925714285715,0.5503920000000001,0.35087
0.6237189285714285,0.4331632142857143,0.5775770714285713,0.37562028571428574
0.6379480714285715,0.44836042857142855,0.5584362857142857,0.35732050000000004
0.5967920714285714,0.40673185714285714,0.5663002857142857,0.3735170714285715
0.6860483571428572,0.5406803571428572,0.5564524285714285,0.3714350714285714
0.6221847142857142,0.41220807142857147,0.5923278571428571,0.3775132857142857
0.6529443571428571,0.5007264285714286,0.5503509285714285,0.36849750000000003
0.6749956428571428,0.5139398571428572,0.5749868571428571,0.38394785714285723
0.7094745000000001,0.6186347142857143,0.5396567857142858,0.35694442857142855
0.6956062857142857,0.5859608571428572,0.5443451428571427,0.3554607857142857
0.6730189285714285,0.4700192142857143,0.5878891428571428,0.4103135
0.6044858571428572,0.41398078571428576,0.5600671428571429,0.36481700000000006
0.6511252142857142,0.48592628571428564,0.5676687142857142,0.3795728571428572
0.6677289285714287,0.4682082142857143,0.5735242142857144,0.38468085714285716
0.6062256428571429,0.4011057857142858,0.5557812857142858,0.36369300000000004
0.7571187857142858,0.6480047142857143,0.568097,0.3746497857142857
0.6703906428571429,0.5138274285714285,0.5331675,0.33913264285714284
0.6571436428571429,0.4485144285714286,0.5647871428571428,0.3744256428571429
0.6644108571428572,0.46080021428571427,0.6081960000000001,0.4218189285714286
