TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
197.15384375,268281.909825,409.19780625000004,685.014625,4392038.00083125,1521.84144375
196.80942499999998,230000.81665625,382.98173125,676.52704375,4316166.0986187495,1494.3671687500005
192.464475,233421.17611249996,383.54558749999995,662.22270625,3792010.3612124994,1420.8895625
198.66806875000003,246256.43117500003,393.7500687499999,674.74478125,3825404.881631251,1429.19569375
190.11756875,261539.90105625,401.62899374999995,674.71099375,4245477.179806249,1497.1830812499998
186.90728124999998,236815.34787499998,384.30308750000006,663.9351499999999,3992232.119375,1449.66225
186.9670875,228218.2869375,375.20489375,657.5144812499999,3855490.0170062506,1436.4044125
182.04409375,244540.39467500002,383.37043125,685.6045500000001,4430739.51111875,1519.8253437500002
180.11505624999998,234239.92244375002,377.2827375,662.4473499999999,3907261.4187125,1434.3241999999998
181.8860625,243806.17338125,391.3150437500001,667.41905,4045260.624475,1451.9420499999999
182.571975,224076.3555375,374.08356875,676.35794375,3932919.92518125,1450.68089375
181.2786875,232365.36386875002,376.37015625,656.09933125,3941522.0518875,1442.40898125
198.66806875000003,246256.43117500003,393.7500687499999,674.74478125,3825404.881631251,1429.19569375
187.10016875,281616.06936875,407.63411874999997,678.0813,4274150.481225,1503.4013
175.07619375000002,257389.14438125002,392.96125,670.6449437500002,4438546.2222437505,1508.9799312500002
178.21881875,225981.929825,374.15836874999997,671.5523312500001,4363822.285918751,1509.7875625000001
176.98299375,242654.02726250002,383.3066875,658.9255750000002,4032131.8025125004,1453.52623125
173.14763125000002,252531.05678750004,384.93486875,653.82030625,4190512.64745,1463.9834375000003
179.63468124999997,265628.8056375,398.8814125,660.1672874999999,4267196.731781251,1473.71710625
176.671075,261856.1774375,386.6843125,665.8384937499999,4344263.40580625,1503.0017375000002
173.48891875000004,250497.34205625003,390.01013125,680.31650625,4446524.27430625,1527.94444375
178.32454374999998,236064.34036874998,376.86300624999996,662.3706,3910935.7374250004,1432.0614187499998
179.675625,263052.81791875,388.95642499999997,678.7019937499999,4118891.4729375,1460.21634375
177.5354,245452.0764875,384.5813375,663.7219499999999,4066466.5470875,1454.8864624999999
172.9556625,240293.66359375,380.64601874999994,672.2306125000001,4145916.762981251,1473.9166875
174.52913124999998,235836.17476249998,377.82765,676.69376875,4250062.420437501,1488.4303750000001
169.66834375000002,210477.12525624997,358.87594375,661.44050625,4258189.374212501,1469.4774875
175.66151875000003,233964.99026249998,376.13582499999995,677.5638875000002,4423607.9923625,1513.1184562500002
169.77510625,222102.89442499998,365.81093125,655.7887812499999,3920133.6308187493,1429.40504375
176.98299375,242654.02726250002,383.3066875,658.9255750000002,4032131.8025125004,1453.52623125
173.3975625,245881.40131875002,382.78541875,656.2652125,4029097.4484250005,1459.9689250000001
174.97319375,273396.37128749996,399.48164375,671.7022812500002,4553382.006568749,1527.8769375000002
177.88501874999997,245900.09123125,383.96140625000004,662.1045625,4306855.0418937495,1476.424625
178.85455,255372.54911875003,394.98996875,668.1138625000002,4337804.091975,1498.78919375
175.02241874999999,228790.58362499997,375.77410625,671.55698125,3940038.2579375003,1455.9741812500001
173.00664375000002,233988.5324875,374.68014375,659.0263874999999,3846336.1275375,1425.6214875
179.55417500000001,246564.05751875002,388.39365,684.01490625,4444797.14038125,1507.26233125
174.79192499999996,230144.7474125,374.78248124999993,667.82746875,3958043.5005562506,1441.11154375
186.71427500000001,234479.25896249997,379.0418437499999,657.2648062500001,3633812.0504687494,1404.160925
169.25570625,239086.661,385.6738875,680.18889375,4201126.565356251,1481.1193687500001
170.2012125,261048.87165625,388.14895624999997,667.73475625,4408458.037006251,1491.11679375
163.62816875000001,219463.03585,365.52283125,656.881525,4115335.6103375,1456.5533999999998
168.36944375,234148.91376874998,375.9481937499999,669.38591875,4268002.87099375,1472.2466
171.38964375,261834.66965,387.22518124999993,638.2447999999999,3835608.4253749996,1449.9968312499998
169.02720625,224215.52917499997,369.936125,663.465375,4188583.3549062503,1468.3293250000002
169.23242499999998,241642.82439999995,379.1039875,668.8773,4171107.91541875,1472.5286749999998
171.12916875,220166.91345625,366.98050000000006,661.755475,4231523.026693749,1469.1042062500003
166.36275,231359.53330625,370.76885625,660.5608312499999,4057704.57109375,1442.36353125
