Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
179.50846875,345206.26674374996,421.433475,190.11091249999998,122324.98076250001,295.80184375000005
202.293375,514421.25396875,471.48181875000006,211.16764374999997,249198.09407500003,372.43788125
181.33444375000005,222564.52465625,367.58005,211.60751875000003,183249.93425,351.61621875
202.18301250000002,287715.45456249994,409.45243750000003,219.71580624999999,170917.23810000002,361.4935375
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
228.61014375,385779.92170625,472.25,205.3743375,135494.29469374998,312.83277499999997
178.7059,270756.02523749997,385.96585625,206.02096874999998,194471.9835125,336.9222625
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
176.48225625,242179.12413125002,365.77830625,206.62511875,122404.38030625,312.57986250000005
166.78895624999998,291822.35152500006,388.88700000000006,219.12095625000003,168563.37495625002,352.9264
207.05823125,293473.982825,409.91970625000005,213.50394375000002,216843.2516,351.9109000000001
202.1005875,269719.07741875,400.8245125,202.35333125,129788.57882499999,304.34456875
243.88740000000004,347991.40885,463.59791875,283.7253125,1140515.6666437502,576.0670250000001
183.13309375000003,291977.56020625,412.98776875,202.6741625,141147.30695,323.73016250000006
176.4937375,352426.8165875,422.78761875000004,191.08022499999998,133346.91548750002,304.48615
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
193.05826875000002,577859.31593125,450.82006875,222.3498875,292728.83164375,389.20680625000006
207.51015625000002,331323.222725,439.5713875,218.06425624999997,182208.14018750004,350.77128749999997
210.96810624999998,325862.32851875003,439.43849374999996,233.34749374999998,194896.82252499997,388.88948750000003
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
179.76955625,619095.087,443.71205,227.9933375,300813.3859,399.37393125
212.397025,308470.7646375,402.96920625,224.79463125,198951.99508750002,353.54916875000004
232.26319375,287168.67748125,440.03081875000004,221.7954375,159149.58544999998,339.79915
199.98479375000002,289183.1153,414.7525125,207.96691875,159676.34602500004,334.07875
172.39081249999998,335516.84046249994,391.86254375,203.93910000000002,135237.1802,323.61703125
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
202.14801250000002,271012.09924375,405.11651875,200.48366875,124322.07843125,295.30760625
220.75771874999998,337380.35414375,443.98927499999996,207.63634999999996,149590.7098875,330.54276875000005
199.78514374999997,304120.1139,432.4806500000001,202.67014375,151369.63995,329.728475
206.13169375,368146.11720625,434.3048875,216.2361625,156912.95336875002,344.05353750000006
160.93195000000003,250240.03802500002,341.00201875000005,198.67392500000003,118104.46671874999,302.44256249999995
247.32576875,480287.37023124995,503.76481874999996,207.72132499999998,136877.00851875,307.7204625
180.00252500000002,278060.46366874996,384.96430625,222.57791875,198294.49818750002,351.97171875
193.52454374999994,261601.03384375002,391.81866249999996,201.064075,155659.72475,333.57171874999995
205.28697500000004,292116.08361875,413.72175625000006,201.00479374999998,138807.66955,309.57636875000003
251.01438124999999,759614.48733125,554.9477,267.08018125,325643.67759374995,419.01062499999995
230.77570625,539671.04680625,500.63981875,228.25726250000002,278148.7183875,406.97457499999996
209.872375,323369.880575,421.59744374999997,217.5116875,201100.85818125002,343.25069375
194.40228125000002,271276.47029375,397.4815625,186.4923625,112446.643225,283.17569375000005
216.96023125000002,365271.1651625,465.28583125,206.80406875,157967.28153750004,329.19090624999995
165.31700625000002,254719.64103125,370.84570625000003,204.12879374999997,137905.77230625,323.02539375
177.2338625,571134.9847625,439.42326875000003,230.77734375,317788.07630625,413.56311875
203.68822500000002,315992.09870625,421.05571249999997,207.56888125,156080.43684375,322.3263
176.05280625,246364.21654999998,383.29226249999994,196.03205000000003,153193.47747500002,327.02851875
199.1046625,285956.509425,415.75923125,217.17856874999995,159333.22195,345.4231812499999
232.743275,378135.89194375003,468.94234375,223.3910875,174680.06485624998,339.21940625
187.54306874999997,285799.21361249994,414.555725,220.01835,207666.7315625,376.5191375
188.05893125,349867.2013625,432.5882624999999,234.9176875,249795.083825,399.28255625
223.19040624999997,306261.39099999995,433.10795625,208.87893749999998,131283.17991875,314.1117375
236.02846250000002,377453.31868749997,459.12593749999996,203.00066250000003,117434.42649375,295.09569375
236.72756875000002,360155.74896249996,457.42111875,216.68943749999997,136489.56528125002,319.8186625
210.18846249999999,277501.78003125,418.39835625000006,214.87745625000002,156231.56870625,345.18454375000005
176.53830624999998,295720.20421249996,383.53472500000004,219.79571875,166033.49890625,350.79879999999997
200.17680625,274234.775975,393.90228749999994,208.65344375000004,130348.48525,311.7487500000001
241.49680625000002,429520.97729999997,520.1965624999999,298.21583125000006,1187589.5283562501,618.6203937500001
180.07906250000002,303724.77198749996,392.92740625000005,225.12569374999998,225937.20216875,378.45743125
212.1617875,321060.03779375,442.45610624999995,226.86615000000003,210679.83500625,384.3097062500001
205.44130625000003,283804.1884875,429.67051250000003,205.5829625,155735.468525,327.78149375000004
206.89786875,301531.595125,428.41629375,212.79993749999997,190450.29944374997,348.77766875
196.81554375000002,338382.856775,444.0878375,219.9383125,315996.74101249996,395.83858124999995
217.9971375,312323.48870625003,442.0115937499999,222.49885624999996,167410.63356875,348.6104
222.96749375,513065.71950624994,474.35474375,204.23578125000003,115978.96526874999,298.294
155.78220624999997,243749.17305624997,343.94948750000003,205.90525625,202069.56130625,356.8964375
234.85125624999998,314818.0850875,426.96994374999997,301.20175625,959778.2050062502,670.6598687500001
203.53259375,298754.29695625004,425.8619,215.53891875,160273.43436875,352.49715625000005
224.49053125,366483.120525,454.50404375,211.09921875,136322.83724999998,324.6460687499999
198.92956875000002,282729.99211875,410.23696874999996,203.30721250000002,150482.66674375,329.9409125000001
193.215,308042.42043124995,420.03568749999994,224.00556250000002,215419.44474375,370.49494375
201.462675,499909.94620625,458.4310125,213.48308125,242447.37986875,367.4739375
185.92974375,355419.71261875,418.0254875,198.7778,125604.92451874999,309.6981875
201.08209375,324522.68942499993,438.154075,201.70526249999998,147302.27411250002,322.67188125000007
236.60190625,483406.3516125,490.69276875,236.098825,228998.00490625,375.61988125000005
222.540275,316990.5678875,432.57323124999994,219.86057499999998,155567.7045625,337.4998875
198.78977500000002,278510.7673125,401.0876625,203.3390625,156054.27975,332.36571250000003
208.37760625,270688.46946875,401.08287500000006,210.96960625,152009.98608124998,334.5555625
221.59508750000003,486713.4412625,492.74215000000004,202.03924375,125029.40820625001,304.0814125
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
192.42881875,236149.9775625,385.93956875,212.05023749999998,209375.69171875,368.2621625
