Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
206.60944999999998,273018.13324375,416.72476250000005,204.43879375,155227.44113125,328.484025
176.94203125,271183.16595,390.17611250000004,203.9962625,142769.96585625,330.478575
204.0044625,473201.357175,485.57445,197.3795,133566.62690625,319.37461874999997
211.57305,383387.90572499996,457.87436875000003,213.9178875,165196.20918125001,352.0978875
206.67688124999998,315905.00135000004,407.01110000000006,224.86051875,240388.85569375003,395.03438124999997
173.9472375,256167.70271875,388.07130625,204.34949375000002,158915.6200875,343.6522625
193.21615624999998,426460.24010625,437.22547499999996,226.00684374999997,664916.77845625,474.85370625
174.89910625,340610.2232125,405.2651,206.53994375000002,160919.80945,338.1366125
211.4281,354450.5483,455.86973125,217.18495625000003,208054.75424374998,366.75410625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
194.51385,398119.54579375,448.2006312500001,209.7362875,153956.60166875002,336.8032062500001
257.16384374999996,728993.47804375,529.45338125,251.03995,355633.27539375,408.18283125000005
184.01494999999997,255609.3431,389.11265625,206.91085625,168144.51831875002,341.75170625
197.82081875,680973.9046875001,513.09255,235.56603125000004,300326.93423749995,410.55030625
222.19501874999997,387180.62738125,457.99424375,204.25020624999996,132881.41715625,306.00430625
209.43024375,295538.7951625,410.08576250000004,202.592625,130743.66838125001,312.12278125
209.08941875,447473.62691249995,470.51608749999997,220.32596249999997,633749.4461562498,451.92316874999995
179.8025,391164.48930625,404.196275,211.29640625000002,153323.98873124996,333.2277875
213.40249375000002,348728.48532499996,440.17131875,206.8565,160444.85833750002,332.00008125
179.29199375000002,584144.53279375,449.46095,223.43783125000002,274761.32281250006,385.04048124999997
243.40106250000002,525236.9620687499,505.05430000000007,211.49936875,146506.03640624997,323.28770625
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
194.07419375,630780.420975,466.6649875,232.96766875,294688.3141375,396.10481875
247.97058125,398687.00349375,467.57540625000007,226.77711875000003,206301.69555625,353.81486875
187.36780624999997,331115.7246625,417.22143750000004,219.17780000000002,211192.22285000002,361.5768
195.08599999999996,278439.192175,418.91894375000004,211.31978749999996,342665.34033125,415.15605624999995
233.72836875000002,409937.26665625005,482.91721249999995,228.21966249999997,224592.88267499997,363.84945624999995
225.17053750000005,333451.12729375006,432.4660124999999,221.6933,239936.27243749998,376.898225
166.20340625,287232.11848125,373.53459375,234.88440624999998,260555.14783124998,406.3205062499999
