Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
189.37688125,400228.91149375,447.34810000000004,226.1141375,174839.6836375,375.62953125
178.4479,324719.722575,408.01259374999995,224.39522499999998,225236.46873124997,372.2468124999999
166.64535624999996,291254.55061875004,394.1870062500001,228.14345000000003,238634.37763125,401.98994374999995
205.29085,245996.66631874995,404.35645624999995,225.5059,188648.98161874997,378.88212500000003
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
187.6565125,376510.42136875,437.84805000000006,204.18071875,147312.074325,328.97636250000005
214.90810625,426665.35749374994,453.04521250000005,226.21869999999998,631774.8937875,448.1758125
241.83256250000002,398538.77866875,486.23248750000005,226.4487375,161399.8068375,348.09953125
201.66953124999998,276787.25108749996,424.6512,204.80551875000003,175144.90546875,348.56646249999994
243.9952375,314244.870725,440.14421875,206.27649375000004,112751.97073125001,292.55765625
207.89963124999997,267545.7961625,404.97499375000007,201.14955625,136109.90478125002,314.6275125
226.67978125000002,328258.04916875006,439.735275,217.1026125,168872.01454375,342.81053125
194.48395624999998,321216.71704375005,435.17263749999995,209.93560625,146365.63634375,327.508075
205.51621875000004,260880.59975,402.4200125,213.72277499999998,145388.82915625,330.8388125
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
223.2680375,537874.7204125,477.85932499999996,237.5443875,456792.3732999999,434.19583124999997
200.99130624999998,357338.74536874995,428.5387999999999,188.31265625,108083.81856875001,284.61709375
222.27766875000003,334285.64768125,459.5493875,218.26155000000003,173639.77141875002,345.702425
239.9311375,398403.68665000005,486.44921250000004,205.668375,147886.88325625,322.777775
219.1604125,380919.3327062501,471.6433875,211.09234374999997,154265.8908625,331.20400625
207.86418125,327534.91218124994,442.19543125,201.54822499999995,141470.20400625002,324.99221875
201.12668125000002,261417.78668124997,402.80437500000005,214.74060624999998,162204.10306875,346.80174375
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
169.97430625,238737.02388750002,364.0725500000001,205.92718125,141751.00383124998,323.95943124999997
166.25965,214839.162225,351.26285625,219.60731875,183034.2285625,357.76148125
164.595975,337637.24984375,393.9049187500001,194.40498125,128929.42372500002,315.13554375000007
224.82169375,366851.2889625,458.79073125,204.74645625000002,135821.31651874998,314.3951374999999
193.75621249999998,284536.24641875003,400.400725,212.85545,128064.58252500002,315.19776249999995
216.871825,336768.02346249996,453.7674875,209.25651875000003,154922.84798124997,333.57249999999993
204.02882499999998,475138.8094249999,470.25198125000003,213.54383124999998,290751.77335625,375.48198125
183.80238749999998,632736.3491,459.88018124999996,238.38708125,310486.00389374996,411.88635
166.577775,229280.44069375,368.97434375,222.49739999999997,187897.9495625,367.0212875000001
231.09815625000002,515865.62365,487.13753125,228.70169375,348904.74361875,406.84550625
232.64489999999998,320082.23155625,450.33709375,225.33639375,194747.64011875002,353.58905
199.86939999999998,321799.12315625,445.891675,215.50839375000004,147078.47658750002,341.541275
209.55171875,393097.387975,457.0251437499999,197.57025000000002,121862.52624375,301.5148
215.44631250000003,324783.77204375004,434.09558125,198.64881250000002,135785.55024375,317.80375625
186.96901875000003,359439.11064375,420.60670625000006,203.6241875,150156.2708125,332.91645000000005
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
181.27551249999996,245685.90476874998,387.1888875,203.26357500000003,146991.3623,331.57089375000004
199.50148125,288977.3466125,410.4698,203.3961375,113115.58718125001,295.00619374999997
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
230.886525,269586.52234375,417.689125,212.89042500000005,139308.75405624998,316.59888125
156.584975,337508.91843125003,379.1968437500001,207.7065125,155027.65219375002,345.49757500000004
213.3949875,295636.81335,411.4780375,225.47149375,204927.92158125,359.301975
212.87650000000002,322554.263375,421.10171249999996,220.90870625000002,202684.91916875,348.49036250000006
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
207.78661875,320567.83831875,421.7862125,230.82298124999997,240771.74060625,395.79305624999995
200.44370625,298110.62310625,410.42475,192.97100625,107155.77301250002,295.16558749999996
201.5125,233874.35372499996,392.85182499999996,211.0104125,160754.21728125,336.31495000000007
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
232.28945000000004,346965.72449375,457.71281875000005,225.06151249999996,195943.98219374998,359.66689374999993
176.47667499999997,263654.21740625,373.27578125,199.61655000000005,122454.22763124999,309.9689
221.58590625,500247.76533125,501.45821874999996,243.26279375000001,672682.0903624999,493.68901875000006
