TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
187.83644375,355624.72701875004,412.11830625,289.04715625,1069716.7167937502,708.04588125
246.83635000000004,396962.57639375003,470.25620625,289.119525,756999.4567875,631.0251062499999
253.82486249999997,714126.8602374999,555.45294375,267.508,336727.4449437499,478.78576875
233.48468125,420132.68839374994,488.2973937499999,245.90904375,366312.17968124995,468.26105625
205.52775625,626763.4287437501,505.253325,252.19881250000003,382734.8301375001,474.62269375000005
206.11106250000003,359843.89691250003,433.23432499999996,283.21555625,805378.2355749999,658.09055
265.14420625,664056.4505125,560.1648375,312.27835625,868109.2927625001,681.5482749999999
231.98272500000002,375866.8540375,457.0546937500001,270.70826875,727029.71358125,610.2305749999999
250.18857499999996,474431.14894375,501.10211875000005,274.266675,546441.4779937499,574.4019375
246.83635000000004,396962.57639375003,470.25620625,289.119525,756999.4567875,631.0251062499999
212.92277500000003,390776.04593749996,461.7789125,251.77624375000002,450707.6771625,491.78110625
200.3041875,356518.99935625005,428.25355,276.77455,533859.5811437501,571.7137875
253.33630624999998,429721.82619374996,492.083975,266.8894125,489175.01363125,527.99905
215.28803125000002,512103.60984374996,502.04111875,271.5344375,723119.19010625,596.95978125
180.69996874999995,330766.17275,417.59593125,253.80287499999997,457257.1703125,512.5827
250.63726250000002,557515.1387875,504.3780687499999,301.02859374999997,835956.670225,599.7517937499999
231.02193125,417864.14260625,478.26750625,257.42174375,462818.36065000005,527.33105625
251.31715624999998,724934.7420812501,589.10365625,250.95874375000002,296076.76980625,470.2523
238.88775625000002,402445.8498,472.23449374999996,270.943175,481435.01281875005,540.6833125
180.50821875,215961.61455000003,377.47295625,243.30251875,361920.7810250001,466.05466874999996
263.06855,551177.1747375,516.713225,340.68969375,1342778.09455,809.2117249999999
249.48974999999996,685506.48543125,540.25694375,247.55905624999997,271755.68345000007,443.77600000000007
208.23326874999998,691907.16661875,552.94996875,246.32759375000003,276669.85281874996,448.23691875
219.3193875,486551.45672500005,501.5017625,283.0021125,787197.99033125,629.7965562500001
231.70682500000004,679788.8008062501,528.6683250000001,244.61910625000004,295903.47674375,454.89741875
245.5293875,536003.77554375,496.7650249999999,287.88473125,762721.2084562499,645.3708499999999
211.62706875000003,334249.17946250003,436.17866874999993,286.120175,713578.5309375001,632.6650999999999
242.46288125,414163.7790125,497.82689375,267.9440375,484493.70094999997,545.85298125
221.89496250000005,389938.23641875,481.04950625,279.89447500000006,691990.08998125,611.3357500000001
212.77646249999998,604364.01179375,503.87751875000004,266.99345,574677.7456250001,545.7628125
213.41173125,452643.5818125,464.79204375,282.359875,960171.4136375003,700.815875
210.79963125,467791.99904375,469.33723125000006,273.3601625,736663.6280499998,607.78530625
215.03471250000004,461162.63241874997,462.63456874999997,287.53777499999995,966703.9125375,691.9792312499999
242.49503125,525461.6879875,495.37815000000006,283.53224374999996,728796.53615625,620.4693
192.87669375000002,353280.86133750004,423.5102875,298.19796875000003,1194260.673175,736.588725
234.90798750000002,592264.9728374999,522.98425,255.1989875,387388.45948125,505.35156874999996
240.97746875,390196.815275,471.2250875,265.304825,445755.86250625,510.72850624999995
228.7659125,413773.97224374994,491.082375,258.6242375,465157.61358125,520.1429625
219.92935625,497036.96511875,493.97074375,261.26513125,571844.69313125,555.83360625
233.58770000000004,598316.65220625,501.09010625,284.221775,623885.2276625,582.68645
237.28856875,622342.5110124999,525.5677625000001,248.03874374999998,317100.59931874997,462.3195125000001
201.76636875,452901.474,460.02791874999997,285.20373125000003,946887.4837875001,678.0565187499998
224.89596250000002,485471.2167625,492.70380624999996,290.62384375,813686.0528125,653.9648499999998
188.9969875,358939.57466875005,435.4488124999999,283.6486125,1006028.16810625,665.1636
150.93221874999998,337490.35433125,395.53433125000004,267.47776875,620193.0672687499,591.6864499999999
235.35055625,415080.264875,479.3940625,242.787325,344598.97154999996,450.755225
171.74798124999998,620052.749025,476.17743125,264.34589375,446445.1289125,531.1888499999999
241.03230000000002,618291.2589375,517.8927687500001,263.73327499999994,338420.5009,489.00840000000005
182.85149375,319317.898725,420.82079375,306.746175,1262927.6488062502,782.1318875
237.53403749999998,404327.33656875003,487.0927,277.40699374999997,791947.3693625,617.49356875
