Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
194.44025,364115.71908749995,433.30405,198.5771375,127495.69058125,306.65575
187.79865625,393798.75913125,442.72775625,205.65721250000004,149161.1693125,329.63639375
242.58861875,549168.30626875,498.162325,244.93536875,470886.1364875,447.537
160.60011875,223478.316925,360.2332062500001,201.83149375,196230.37963749998,358.49566875
192.032725,267143.44615,397.69108125,216.25546249999996,198364.220225,352.38174999999995
193.0961625,313153.8814875,405.29945625000005,233.766725,173054.1783125,369.13685625
195.81048124999998,342398.19744375,413.4480250000001,237.29305000000002,240115.225325,399.61197500000003
212.86156875,303112.12336250005,436.96876249999997,212.1061875,149957.91333125002,348.88486875000007
232.86611875000003,536146.1886875,480.43016875000006,239.8483,458163.31233125005,435.58742500000005
195.5443375,306124.42166249995,412.19580625,225.58808125000002,213443.21088124998,371.48431250000004
199.313025,247692.41589999996,399.06926875000005,210.24945625,183798.25883124996,343.8631874999999
239.7035875,380619.64105000003,481.60994375000007,207.4082125,129421.461175,317.0197375
217.17113749999996,305548.98178125,444.15934375000006,219.18388124999998,217073.44524375,357.1500187500001
195.45377500000004,527109.10755625,467.45375000000007,230.89855,288860.74046875,410.86064374999995
164.96918125,267229.175175,380.84683750000005,197.2476625,136738.96205624996,321.90034375000005
181.9837125,253792.27586249996,401.0336375,209.37838125000002,149664.80361875,343.38304999999997
203.72715000000002,309497.06919999997,422.994775,203.68083125,188014.08502499998,328.19065
195.3493375,244287.31169375,392.76451875,239.9135875,397648.67841875,464.50659375
169.80171875000002,266740.80480625003,369.71586875,207.05494375,150020.444575,331.4108625
221.9042125,315915.2499875,454.67283749999996,214.63344375000003,141124.9984875,323.25089999999994
211.68456874999998,281613.31190000003,420.45144375,206.41355625,142138.71711875,319.46404375
190.43933125,244846.77446875,386.8328875,221.66210624999997,165666.1698625,353.0144375
175.031925,348993.7613125,418.56665625,190.42315000000002,123282.83229375002,301.7507
184.4129,299947.32059375,392.8276,220.14060625000002,199389.62233125,359.43966874999995
254.93563124999997,721702.4086937499,563.281,242.39127500000004,235325.58506875,434.6076812499999
182.76260625,308004.75605625,409.47548125000003,211.81645,177820.53441875,358.01034375
213.31608125000002,455172.68563125,462.21278125000003,241.92520624999997,649846.69690625,483.67013125
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
203.82663125000002,281052.48825,412.6592625,214.1153375,153132.50836875,345.10801250000003
205.65285625,431662.69988125,455.21426249999996,240.25391874999997,677678.58530625,502.50945
