Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
208.89586875000003,668202.5729,496.79053124999996,234.28566875,277186.167975,385.83543124999994
199.49339999999998,535614.36918125,458.18874999999997,242.31504374999997,465435.48546875,432.19164374999997
214.30300625,374841.82758750004,438.9170875,236.11205625000002,206236.83448750002,373.70696875000004
177.25156874999996,252816.63493125,380.6682124999999,217.44053125000002,185049.99356875,359.597475
194.4582875,275176.18418125,395.89083124999996,201.46590625000005,144054.0131125,317.72078124999996
212.984475,681379.71536875,507.17839375000005,236.229,306903.0637375,407.0072062499999
206.60298125,378939.26731875003,412.12665,243.03761250000002,278391.71375625,415.14249375
188.79610000000002,324119.68321250007,399.5183,226.85849374999998,220775.17296875,371.30400000000003
177.03456874999998,266264.54089999996,402.89901875,199.871775,147965.66591875,328.94405625
204.59794375,450258.4458687499,444.15759375,226.19947499999998,650941.0756499999,466.5461000000001
206.78056875000001,421438.55582500005,448.87229375,220.50116875000003,174663.41339375003,349.39510625
233.9600625,509874.44748750003,487.84598125,229.92651875000004,171646.71193750002,346.05393125
227.27152500000003,759549.0044937499,540.9431187499999,241.21018125,316794.822425,411.78390625000003
166.08284375,232679.5947125,358.004475,207.78396875,177187.53724375,349.51701249999996
173.82088125,226787.45096875,369.61480625,225.80155,227996.66787499998,394.37248750000003
200.40064375,678871.4618312501,496.62696875000006,256.47090000000003,348204.25401875,454.66993125000005
204.8043625,406299.44131875003,430.8881875,214.68861250000003,153063.37505625002,336.011575
229.14107500000006,493638.995275,483.03545,244.76024375,221904.94479374995,389.1831
178.784225,359689.73983125,416.17038124999993,200.85033750000002,131107.16725625002,323.9016
183.83104375,288005.67726250004,384.9234625,216.61628125000004,182402.49408124998,354.95641875
219.32613750000002,719129.5264875,503.26582500000006,223.06525,275613.90953125,368.00982500000003
236.38161250000002,461201.53113124997,497.09764999999993,224.82883125000006,174274.646175,347.66044375
180.7278625,360540.29741874995,439.64376875000005,199.40414375,146567.5101,324.88716875
160.23001874999997,282909.5245375,377.95254375,202.70541875,152568.94708125,334.19086250000004
209.90609999999998,359873.007575,414.87624375,232.03815,225080.66465000002,370.52531875
227.97450625000005,622229.45894375,516.79404375,231.81357500000004,286898.79120625,397.64802499999996
199.67584374999998,290677.77695624996,428.38744375,226.4919,200798.79496875004,380.9094625
228.21166875000006,526760.90510625,484.9314875,238.39663124999998,283299.09356249997,382.50353750000005
196.66845000000004,316254.76021875005,408.60914374999993,213.9176625,215485.86431874998,367.89189374999995
206.8758375,281402.8598875,405.39334999999994,209.79594375000002,148681.15386875003,319.28348125
180.9345625,624292.61820625,477.62370624999994,231.64096875,309367.3511125,417.1548625
201.8826875,266327.03170000005,406.2815875,209.10888750000004,135139.87085625,321.1114375000001
242.93536249999997,434542.27201874997,496.87234374999986,230.40668125000005,178617.67243750003,358.74520624999997
172.31095000000002,255022.37348125002,372.9923625,215.26674999999997,180311.74938124997,349.70841250000007
243.47279999999998,827777.28979375,568.63141875,243.8645875,316464.13541875005,406.7539125
210.8419375,623795.6237062501,499.3802625000001,226.39728125,297243.72040000005,405.87955625000006
205.69664375,552725.84373125,486.706825,215.88511250000002,260866.31565625005,375.71151249999997
218.17974999999998,441934.94391875004,451.02618749999993,236.92986875,170152.64961250004,349.17708749999997
217.98776875,445637.6264375,481.94570625,225.48591874999997,169902.60940625,342.62375625000004
234.61118125000002,417165.8447875,447.7150375,237.35057500000002,247625.49506875002,381.33551874999995
197.99004374999998,287719.269025,406.71160625000005,205.792675,169236.85858750003,335.8397125
161.26608124999998,228321.22524375,349.7958812499999,189.67177500000003,112023.40888749999,295.88266874999994
187.55244374999998,597953.2827812501,461.22644375,225.75793749999997,295752.32458125,400.24125624999994
179.28905625000002,608062.8441687499,458.14933750000006,215.1012875,276309.10730625,372.9633875
192.6165625,546751.81380625,464.08080000000007,218.98792499999996,262011.95079375,384.30382499999996
215.80783125000002,678897.40578125,517.02900625,235.08201875000003,303718.30890000006,402.64400625
208.3677375,345194.07430625,443.33743125000007,220.93691875,203980.2183125,368.86370624999995
216.20258124999995,493176.803775,467.2176437500001,227.343075,160610.136425,347.15443124999996
223.7070875,398505.67220625,447.76515624999996,240.8986625,265854.39033125003,389.539675
234.24857500000005,825657.7197499999,556.6661562500001,250.49756875,327270.66280625004,426.75092500000005
256.20066875,669963.7382687501,521.85215625,248.78766874999994,465905.28741874994,428.60996875
158.67676875,306717.75426875,378.82498125000006,214.35382499999997,179575.169175,350.54815625
209.84056875000002,661194.40538125,527.18231875,224.25220625,289891.77635625005,391.97621875
194.05358125,367807.7817625,406.01123125,225.93965625,190252.39190625004,358.80700625000003
174.26470625,561545.1793125,425.03721875,229.8157,300230.88076875,403.0064625
203.45261874999997,335767.98978125,441.792775,229.86868124999998,216999.10110625002,381.47296875
228.62023750000003,459575.0637375,450.33873125,245.0650875,192376.69405625,360.15425625000006
240.34251874999998,544334.85806875,476.57849374999995,254.6205375,291847.77558124997,413.0929125
192.32788749999997,314024.5338625,399.73308749999995,220.01119999999997,202080.61743750004,358.2400625
190.47349375000002,299973.883075,404.00742499999996,214.94294375,178387.39134375,340.81685625000006
207.82464375,304964.78920625005,415.9177375,224.17680625,167373.66623750003,352.56058750000005
219.37274375,642722.8461,503.8175125000001,224.74086250000002,269947.60083125,370.6139
183.70561249999997,236548.00309374998,374.66185,210.39221875000004,139053.82501874998,330.08858125
175.98215625,621005.7690000001,467.80646875,226.799025,316384.2957125,414.57728125
196.08721874999998,323944.5289875,427.3737500000001,226.423325,204305.68549375003,369.38895
191.245,362957.53589999996,409.50363125000007,224.46576875,211191.59360625,369.20911875
235.51676250000003,791151.363475,555.64323125,239.97555625000004,316170.19276875,411.05978125
185.88516249999998,400542.10076875,407.36441249999996,226.48588124999998,631530.258775,454.98623125
202.96904375000003,359579.691925,436.53615,217.60661875000002,172876.53037500003,347.73709375
206.88283750000002,291321.65966249997,410.19856250000004,218.20413750000003,188866.25759374996,351.62670625
201.5124125,680635.37870625,508.7788187499999,219.61808125,267934.1536,381.01255624999993
229.95261875,592532.7871375,514.51398125,229.46984375000002,254675.64571250003,379.0574125
181.38193749999996,259208.82284375004,384.581725,190.34875625,105845.66594374999,283.37812499999995
226.347125,402997.11775000003,453.4548625,222.99661250000003,159969.82494375002,332.29050624999996
178.55939375,564853.5502500001,432.25923750000004,220.59510625000001,269416.29572500003,370.81438125
176.70168125,258670.38032499995,379.0558437499999,195.00703124999998,123762.5943875,303.35130625
247.47279375,480273.21436249994,503.77241875000004,221.94568125000004,158419.55426875,329.23745
213.00778125,722684.46524375,509.60348749999997,222.85893750000002,280652.4648625,374.32058125
182.16291875000002,317468.62535625004,395.04725625000003,219.10128750000004,154664.73579375,335.2788625
203.98939375,325440.27803125005,402.51196875,200.73591875000002,135418.10107499998,301.92584999999997
186.24240625000002,320612.10979375005,388.28556875000004,195.34480000000002,108135.15675625,285.01394374999995
183.81491874999998,364484.66075624997,416.64368125,224.97105000000002,183058.6552875,358.798975
218.37359375000005,414797.37324374996,448.75896875,240.88561875000002,219114.44029374997,379.08294374999997
197.76601875,619339.4824000001,479.4594562500001,220.06219375,286733.19443125004,391.750625
183.68609374999997,263029.13795625,388.01302499999997,192.93733125,128841.72606249998,300.3065125
214.42574375,670681.487,528.5,236.074625,309706.45606875,413.92075
191.05825625000003,373467.88715,444.4426125,206.82340000000002,166965.711725,334.714875
208.4426875,639319.9672312499,500.2669937500001,229.106825,300645.13685,407.17203125
204.93841874999998,462129.10247499996,449.97946875,209.0338875,279763.25341875,355.59483125
195.976825,332040.49493125005,412.65988125,215.79859374999998,170434.17071875,339.87793750000003
183.97293125,646373.9929312501,466.31871874999996,231.38776250000004,294732.6453,410.09834375
198.40023125,368830.55008125,407.08203125,215.39826250000004,140148.51058124998,322.90440624999997
192.666175,314772.32195625,407.27886250000006,204.87735,134300.87474375,316.22040624999994
176.74675625,323744.8368625,389.6546125,216.34666250000004,173967.63561875,343.04130000000004
191.73597500000002,253733.33563125,383.4265875,222.00354374999998,160978.54323125002,351.37823125
167.43893749999998,301856.70539375,380.3143,210.52806875000002,147708.1588125,331.67011249999996
197.28471249999998,532796.11876875,442.6654875,226.19924375,279140.2251375,384.83861249999995
173.9787375,285794.88236875006,400.2283,195.21354374999999,135548.317625,319.91875
208.83866875,362174.14087500004,436.3037875,222.54269375000004,142598.45985624997,327.24586875
192.27576875,287999.34574375,408.13279374999996,194.41561875000002,128136.2904875,308.307275
220.08871875000003,730373.8783062501,520.5808375,240.43836875,299632.5422062501,405.1901125
202.5876625,640621.1423375001,481.27507499999996,231.50258125,279425.46286250005,391.25293124999996
205.19738124999998,346680.89910624997,441.5983875,207.52167500000004,144265.46911875,318.900075
