Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8462966666666666,0.7091148333333334,0.6469426666666667,0.45037533333333335
0.7847728333333334,0.6260695,0.48711299999999996,0.366943
0.8462966666666668,0.7091148333333334,0.6390808333333333,0.4620309999999999
0.7847728333333333,0.6260695,0.5651185,0.4233025000000001
0.7847728333333334,0.6260695,0.48711299999999996,0.366943
0.7847728333333334,0.6260695000000001,0.5399781666666666,0.3768068333333334
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.8462966666666668,0.7091148333333334,0.6403596666666667,0.4553775
0.7847728333333334,0.6260695,0.6933794999999999,0.5391216666666666
0.7847728333333334,0.6260695,0.6933794999999999,0.5391216666666666
0.7847728333333334,0.6260695,0.48711299999999996,0.366943
0.7937013333333334,0.5881606666666667,0.44961500000000004,0.3088671666666667
0.7847728333333334,0.6260695000000001,0.5442046666666667,0.39624583333333335
0.6785609999999999,0.5197965000000001,0.5091745,0.35501916666666666
0.7892555,0.6328900000000001,0.4781330000000001,0.31757216666666666
0.7892555,0.6328900000000001,0.5166466666666666,0.3692698333333333
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.7892555,0.6328900000000001,0.5000840000000001,0.35244283333333337
0.7892555,0.6328900000000001,0.5324933333333334,0.33589866666666673
0.7892555,0.6328900000000001,0.48218199999999994,0.3380358333333333
0.7892555,0.6328900000000001,0.4937875,0.3447891666666667
0.7892555,0.6328900000000001,0.5543828333333334,0.3624798333333334
0.6785609999999999,0.5197965000000001,0.5091745,0.35501916666666666
0.8910215,0.7838923333333333,0.41616433333333336,0.31971750000000004
0.7937013333333334,0.5881606666666667,0.45532616666666664,0.3298286666666667
0.7892555,0.6328900000000001,0.4380351666666667,0.3223065
0.7892555,0.6328900000000001,0.5570408333333333,0.373902
0.7892555,0.6328900000000001,0.5629058333333333,0.3730886666666667
0.7892555,0.6328900000000001,0.5609621666666667,0.3877873333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
