Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8462966666666668,0.7091148333333334,0.607023,0.42687383333333334
0.7847728333333334,0.6260695,0.6933794999999999,0.5391216666666666
0.8462966666666666,0.7091148333333334,0.7023861666666665,0.5118896666666667
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.8462966666666668,0.7091148333333334,0.607023,0.42687383333333334
0.8462966666666668,0.7091148333333334,0.6390808333333333,0.4620309999999999
0.7847728333333334,0.6260695,0.5187008333333333,0.35570116666666673
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.7847728333333334,0.6260695000000001,0.6244398333333333,0.47320366666666663
0.7847728333333333,0.6260695,0.5651185,0.4233025000000001
0.7937013333333334,0.5881606666666667,0.497749,0.3415426666666667
0.8586435,0.7162291666666666,0.7537025,0.6196643333333333
0.7937013333333334,0.5881606666666667,0.5240466666666667,0.35520816666666666
0.7937013333333334,0.5881606666666667,0.5240466666666667,0.35520816666666666
0.8462966666666668,0.7091148333333334,0.6403596666666667,0.4553775
0.7892555,0.6328900000000001,0.4881778333333333,0.31738116666666666
0.7937013333333334,0.5881606666666667,0.45532616666666664,0.3298286666666667
0.7848096666666667,0.6776193333333334,0.5530793333333334,0.37714850000000005
0.8910215,0.7838923333333333,0.46477183333333333,0.325688
0.7892555,0.6328900000000001,0.5000840000000001,0.35244283333333337
0.7892555,0.6328900000000001,0.4781330000000001,0.31757216666666666
0.7892555,0.6328900000000001,0.46857283333333327,0.32585233333333335
0.7892555,0.6328900000000001,0.5452125,0.35098066666666666
0.6785610000000001,0.5197965000000001,0.49380650000000004,0.3274396666666667
0.7892555,0.6328900000000001,0.5119153333333333,0.3419381666666666
0.6785609999999999,0.5197965000000001,0.5091745,0.35501916666666666
0.7892555,0.6328900000000001,0.41508166666666674,0.32153516666666665
0.7937013333333334,0.5881606666666667,0.44961500000000004,0.3088671666666667
