TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7457802857142857,0.7286995714285714,0.6474747142857142,0.6164778571428572
0.6977947142857143,0.6367084285714286,0.7196177142857142,0.6451871428571428
0.710069857142857,0.6999921428571428,0.6873592857142857,0.6718224285714286
0.6804918571428572,0.6567752857142857,0.7232322857142855,0.6815125714285715
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.704935,0.6612065714285714,0.6794617142857142,0.6295147142857143
0.7168875714285715,0.6996435714285714,0.7129444285714285,0.6641782857142857
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.7158144285714284,0.677121,0.6620592857142856,0.6261278571428572
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6799452857142858,0.6572862857142857,0.6988484285714286,0.6577071428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6725334285714286,0.6693702857142857,0.6470418571428571,0.6161675714285714
0.6847947142857143,0.6554205714285714,0.7058512857142858,0.6600644285714286
0.6847947142857143,0.6554205714285714,0.7058512857142858,0.6600644285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6848605714285715,0.6611025714285714,0.7105151428571428,0.6743451428571429
0.7168875714285715,0.6996435714285714,0.7129444285714285,0.6641782857142857
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6403397142857143,0.5891865714285714,0.6541702857142857,0.6022562857142857
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.706057,0.6925864285714285,0.650235,0.6407952857142857
0.651693,0.6072198571428571,0.6992568571428571,0.6505481428571428
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6978918571428572,0.6549074285714286,0.668726,0.6202401428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7055448571428571,0.6969492857142857,0.7051369999999999,0.6710684285714285
0.7374254285714285,0.7024388571428573,0.6851811428571428,0.6656594285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6799452857142858,0.6572862857142857,0.6988484285714286,0.6577071428571427
0.7114301428571428,0.6509924285714286,0.6811442857142858,0.6408295714285713
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6977947142857143,0.6367084285714286,0.7196177142857142,0.6451871428571428
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.7016145714285714,0.6608972857142857,0.6655728571428572,0.6151749999999999
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7346004285714285,0.6963751428571427,0.6940621428571428,0.6693291428571427
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6892155714285714,0.6810087142857143,0.7600835714285713,0.7234451428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7007549999999999,0.6369152857142858,0.707474857142857,0.6398592857142857
0.6876338571428572,0.6319638571428572,0.642713,0.5908461428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.7086645714285715,0.6956041428571428,0.7121601428571428,0.6689794285714286
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6860211428571429,0.667825857142857,0.6739734285714286,0.6628
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6892155714285714,0.6810087142857143,0.7600835714285713,0.7234451428571429
0.6722699999999999,0.6196697142857144,0.6944741428571429,0.6367754285714285
0.6987578571428571,0.6869658571428571,0.694401,0.655093
0.6998355714285713,0.641908,0.7535901428571428,0.6970502857142857
0.6860980000000001,0.6498248571428571,0.6627735714285714,0.6151238571428571
