TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999991,0.999883052631579,0.9082375263157896,0.5304635263157895
1.0,1.0,0.8328344736842105,0.4754121052631579
0.9999970526315789,0.9999850000000001,0.9059007368421055,0.5726893157894737
1.0,1.0,0.8859867894736843,0.5273886315789473
1.0,1.0,0.8788760526315791,0.5223331052631579
0.999991052631579,0.999883,0.883194105263158,0.5372224736842105
0.9999970526315789,0.9999850000000001,0.902867842105263,0.6058336315789473
1.0,1.0,0.8814873684210527,0.5317231578947368
1.0,1.0,0.8787164210526314,0.4860692105263157
1.0,1.0,0.9051587894736842,0.5546634736842104
1.0,1.0,0.8893995789473684,0.584611
1.0,1.0,0.8865095263157895,0.5338677894736841
1.0,1.0,0.8664877894736842,0.5372608421052631
1.0,1.0,0.8914354736842106,0.49669326315789486
0.9999970000000001,0.999962052631579,0.8794957894736841,0.5435314736842105
1.0,1.0,0.8600568947368421,0.4747655263157895
1.0,1.0,0.8660076315789472,0.48095052631578944
0.9999922631578948,0.9999344210526315,0.8802023684210527,0.4911112105263158
0.9999925789473685,0.9999155263157896,0.9156284736842106,0.6002526315789473
0.9999985263157894,0.9999924210526316,0.8816274210526315,0.4624145263157895
1.0,1.0,0.8875905263157895,0.5840636315789474
1.0,1.0,0.8785703157894736,0.4888941578947368
0.9999881052631578,0.9998680000000001,0.8833722631578947,0.5074581052631579
1.0,1.0,0.8883801578947367,0.48997399999999985
0.9999911052631579,0.9999081052631581,0.8952005263157893,0.4978884210526315
1.0,1.0,0.8771854736842105,0.48629468421052624
1.0,1.0,0.8568297368421053,0.4713237368421053
0.9999943684210526,0.999916,0.8901937368421052,0.4863277894736841
0.9999923684210527,0.9998982105263159,0.8721803157894739,0.4907384210526316
1.0,1.0,0.8831406315789474,0.523315
0.999994052631579,0.999923105263158,0.8788228421052632,0.4922817368421053
1.0,1.0,0.8812203157894736,0.49455594736842107
1.0,1.0,0.9017682631578948,0.49806084210526314
1.0,1.0,0.9101384210526318,0.5608796842105264
1.0,1.0,0.8638517894736841,0.5158055789473683
1.0,1.0,0.8799794736842105,0.46763478947368414
0.9999955789473683,0.9999777368421053,0.9009823157894739,0.5756411578947368
1.0,1.0,0.8780646842105263,0.44038715789473687
1.0,1.0,0.8668606315789474,0.5641622105263159
1.0,1.0,0.8981203157894736,0.5322535263157895
1.0,1.0,0.9001496315789472,0.48677247368421056
0.9999881578947368,0.9998928947368422,0.8641760526315789,0.5668234210526316
0.9999955789473683,0.9999777368421053,0.8774563157894736,0.5336267894736842
1.0,1.0,0.8783763684210527,0.48567494736842115
0.9999985263157894,0.9999924210526316,0.894661157894737,0.48735931578947367
1.0,1.0,0.9069383157894737,0.5982065789473684
0.9999959473684212,0.9999667894736843,0.8808123157894737,0.5814071578947368
0.9999970526315789,0.9999847368421053,0.875806105263158,0.48408821052631584
1.0,1.0,0.8762679999999999,0.5692932631578946
0.999994052631579,0.999923105263158,0.8903666315789472,0.48026505263157904
1.0,1.0,0.8857341578947368,0.5323484736842105
0.999994052631579,0.999923105263158,0.9033236842105262,0.4899733157894737
0.9999985263157894,0.9999924210526316,0.9257342631578949,0.5885596842105262
1.0,1.0,0.9054816842105261,0.49566610526315785
0.9999970526315789,0.9999850000000001,0.8892765789473684,0.530485947368421
0.999994052631579,0.999923105263158,0.9228746842105263,0.5669696842105263
1.0,1.0,0.8800623157894737,0.5232072105263158
1.0,1.0,0.9052535789473682,0.5037774736842104
1.0,1.0,0.8751912631578949,0.46521705263157886
1.0,1.0,0.8862013684210526,0.5462184210526317
0.9999918421052632,0.9999350526315789,0.8549864210526316,0.4945267368421053
0.9999985263157894,0.9999924210526316,0.8834493684210526,0.43590184210526306
0.9999985263157894,0.9999924210526316,0.8715096842105263,0.575467157894737
1.0,1.0,0.8922160000000001,0.5927667894736842
1.0,1.0,0.903631157894737,0.5382912105263159
1.0,1.0,0.906606052631579,0.5066086842105263
1.0,1.0,0.8712883684210526,0.5182252105263158
0.9999970000000001,0.999962052631579,0.855105947368421,0.49983042105263153
1.0,1.0,0.8621610526315788,0.4192091578947369
0.9999925789473685,0.9999155263157896,0.8743163684210525,0.5273547894736841
1.0,1.0,0.8672315789473684,0.5741636842105263
0.9999925789473685,0.9999155263157896,0.9049155789473684,0.5355305263157895
0.9999955789473683,0.9999769473684209,0.8968697894736842,0.578565157894737
0.9999970526315789,0.9999847368421053,0.8739967894736842,0.5201851578947367
0.9999985263157894,0.9999924210526316,0.8592287894736842,0.4912168421052631
0.9999951578947367,0.9998936315789474,0.893292894736842,0.6120235789473685
1.0,1.0,0.894693,0.582819842105263
0.9999970526315789,0.9999847368421053,0.9183175263157894,0.5101605789473684
0.9999985263157894,0.9999924210526316,0.8839440526315792,0.5235441052631579
1.0,1.0,0.9111770526315791,0.6010184210526316
0.9999985263157894,0.9999924210526316,0.8911769473684211,0.5384907368421054
1.0,1.0,0.8653049999999999,0.4571467368421052
1.0,1.0,0.8822170526315789,0.43119057894736845
1.0,1.0,0.8832241578947367,0.596938947368421
0.999994052631579,0.999923105263158,0.8621552105263156,0.5291063684210527
1.0,1.0,0.8951282631578948,0.5800802631578946
1.0,1.0,0.895714052631579,0.5362253157894736
1.0,1.0,0.8950943157894737,0.49596163157894735
1.0,1.0,0.8989311052631578,0.6036992105263158
0.9999985263157894,0.9999924210526316,0.859965052631579,0.46097210526315796
1.0,1.0,0.9081344736842103,0.5781930526315788
0.999994052631579,0.999923105263158,0.8800543157894737,0.5018851052631579
0.9999970000000001,0.999962052631579,0.908955,0.48373936842105253
1.0,1.0,0.8895553684210528,0.4747675789473685
0.999994052631579,0.999923105263158,0.9049738947368422,0.587237947368421
1.0,1.0,0.8880012631578945,0.5105863684210526
1.0,1.0,0.9077497368421052,0.5925768421052632
0.9999894210526316,0.9998832105263158,0.893947842105263,0.500614894736842
0.9999985263157894,0.9999924210526316,0.9070398947368422,0.5640014210526316
0.9999985263157894,0.9999924210526316,0.8996967894736843,0.47324394736842096
