TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8614015263157895,0.5164012631578947
0.9999985263157894,0.9999924210526316,0.8865113684210525,0.5343726315789473
1.0,1.0,0.8716334210526316,0.5035268947368421
1.0,1.0,0.882559105263158,0.509958052631579
0.9999970526315789,0.9999850000000001,0.8594581578947369,0.49619589473684206
1.0,1.0,0.8578964210526316,0.47980015789473685
1.0,1.0,0.8837456315789473,0.5130866315789475
0.9999948421052631,0.9999730000000001,0.8724245263157895,0.4844627894736842
1.0,1.0,0.8684291578947367,0.45627689473684213
1.0,1.0,0.8738986315789472,0.4702364210526316
1.0,1.0,0.8740955789473684,0.4802337368421053
1.0,1.0,0.8889906842105264,0.5611152105263159
1.0,1.0,0.8934451578947368,0.4915108947368422
1.0,1.0,0.8916359473684212,0.524681842105263
1.0,1.0,0.9059235789473683,0.4832249473684211
0.9999983157894736,0.9999751052631579,0.8722642631578946,0.45466410526315787
1.0,1.0,0.8873257894736841,0.5317718421052632
1.0,1.0,0.8824155263157895,0.5356529473684211
1.0,1.0,0.8472784736842105,0.4465788947368421
1.0,1.0,0.8754704736842104,0.43799768421052643
0.9999983157894736,0.9999751052631579,0.8872294210526315,0.4990404736842105
0.9999924210526316,0.9999448947368421,0.8767545263157895,0.5397834210526317
1.0,1.0,0.8795402105263159,0.5300724736842105
1.0,1.0,0.8940746842105263,0.5051624210526316
1.0,1.0,0.8694417894736843,0.517285105263158
0.9999968421052631,0.9999675263157896,0.8813433157894738,0.5309423157894737
0.9999953684210525,0.999960105263158,0.8976473157894738,0.49601768421052633
1.0,1.0,0.8941459999999998,0.5668643157894737
0.9999985263157894,0.9999924210526316,0.8626928947368422,0.46624505263157906
1.0,1.0,0.8926332105263158,0.49660084210526306
1.0,1.0,0.8390467368421052,0.48760626315789474
1.0,1.0,0.8838768947368422,0.48652731578947367
1.0,1.0,0.8937721052631578,0.4964393157894737
0.9999941052631578,0.9999695263157894,0.8880226315789475,0.5630171052631577
1.0,1.0,0.8384472105263159,0.5383325789473684
1.0,1.0,0.8637388947368418,0.4386396842105263
1.0,1.0,0.8843465789473682,0.48240163157894744
0.9999970526315789,0.9999850000000001,0.9337244736842107,0.5937063684210525
0.9999967368421053,0.9999800526315789,0.890465105263158,0.5741463157894737
1.0,1.0,0.8920108421052632,0.48566689473684205
0.9999970000000001,0.999962052631579,0.8836305789473684,0.5231203684210527
1.0,1.0,0.8587941578947368,0.4433287894736842
1.0,1.0,0.8949449473684209,0.5488682105263156
0.9999941052631578,0.9999695263157894,0.8803605789473684,0.48153915789473684
1.0,1.0,0.883390894736842,0.4950689999999999
1.0,1.0,0.8870482105263157,0.5460812631578948
1.0,1.0,0.8851663684210527,0.478149
1.0,1.0,0.8695483157894737,0.5062974210526314
0.9999970526315789,0.9999847368421053,0.8609896315789473,0.4850543684210526
0.9999936315789474,0.9999343684210527,0.8835993157894737,0.5325555789473685
1.0,1.0,0.8809477368421053,0.5451305263157895
0.999994052631579,0.9999470526315789,0.8642651052631578,0.5192291052631578
1.0,1.0,0.890159052631579,0.5847341578947368
1.0,1.0,0.8713314736842106,0.4330603684210526
0.9999985263157894,0.9999924210526316,0.8673917894736843,0.487927842105263
0.9999985263157894,0.9999924210526316,0.8350209999999999,0.5301637894736843
1.0,1.0,0.8844253157894737,0.5048492105263157
1.0,1.0,0.891863,0.5742005263157894
1.0,1.0,0.8702577368421053,0.48974826315789466
0.9999925789473685,0.9999155263157896,0.8720881578947367,0.5280386842105262
1.0,1.0,0.8660077894736842,0.5218446842105263
0.9999985263157894,0.9999924210526316,0.8551937894736843,0.4649882105263158
1.0,1.0,0.8769288947368421,0.47741294736842105
0.9999970000000001,0.999962052631579,0.8545857368421053,0.46106063157894744
1.0,1.0,0.8843878421052631,0.4747415263157895
0.9999970526315789,0.9999847368421053,0.866636842105263,0.43509973684210534
1.0,1.0,0.8675803684210527,0.5215974736842105
0.9999955789473683,0.9999769473684209,0.8515187894736842,0.48279052631578945
1.0,1.0,0.8957305789473684,0.535606052631579
1.0,1.0,0.9038521578947369,0.4990272105263158
1.0,1.0,0.8810314736842105,0.49232721052631573
1.0,1.0,0.8459359473684211,0.5168336842105263
1.0,1.0,0.8834749473684209,0.5506818947368421
