TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8771599999999999,0.4730876842105263
1.0,1.0,0.8446903157894736,0.48014399999999996
1.0,1.0,0.8837731578947368,0.5143216842105263
1.0,1.0,0.8752507368421053,0.5075112105263158
1.0,1.0,0.9189336315789475,0.500614947368421
1.0,1.0,0.8971865263157895,0.4667450526315789
1.0,1.0,0.8969971052631579,0.44719236842105264
0.9999941052631578,0.9999695263157894,0.8891148421052631,0.500816052631579
1.0,1.0,0.8831938421052632,0.5209092105263158
1.0,1.0,0.8954622631578948,0.5597356315789475
0.9999970526315789,0.9999847368421053,0.8958053684210525,0.48204294736842107
1.0,1.0,0.8509874210526316,0.5226714210526315
1.0,1.0,0.8627100526315791,0.5137461578947369
0.9999970526315789,0.9999850000000001,0.8864944736842105,0.5361094210526316
1.0,1.0,0.8681527368421053,0.5323433157894736
0.9999941052631578,0.9999695263157894,0.8847830526315789,0.4954650526315789
0.9999985263157894,0.9999924210526316,0.8750816315789474,0.5769127368421052
1.0,1.0,0.8707485789473683,0.5555025263157894
1.0,1.0,0.8713882631578947,0.4496394736842106
0.9999985263157894,0.9999924210526316,0.8721652105263157,0.4332299473684211
1.0,1.0,0.8556860000000001,0.5216945263157895
1.0,1.0,0.9168935263157895,0.5902525263157896
1.0,1.0,0.8794321052631578,0.4888992631578947
1.0,1.0,0.9084849999999998,0.5391114210526315
1.0,1.0,0.869505052631579,0.49698036842105264
1.0,1.0,0.8880972631578947,0.520194894736842
1.0,1.0,0.8763275789473683,0.5213867894736842
1.0,1.0,0.8635844210526317,0.484958894736842
1.0,1.0,0.8563366315789475,0.4165925263157895
1.0,1.0,0.8632194736842106,0.4896425263157895
0.9999982105263158,0.9999876315789473,0.9115806315789476,0.4904726842105262
0.9999948421052631,0.9999730000000001,0.8648375263157894,0.4975008947368421
0.9999985263157894,0.9999924210526316,0.885736947368421,0.4979035789473684
1.0,1.0,0.8499644210526316,0.521977
1.0,1.0,0.8638345263157895,0.5163011578947369
1.0,1.0,0.8675597894736843,0.5449216315789475
1.0,1.0,0.8357644736842105,0.4886891052631579
1.0,1.0,0.8703253684210527,0.517112947368421
1.0,1.0,0.8801226842105263,0.5703394210526315
1.0,1.0,0.8684796842105263,0.47974963157894734
0.9999970000000001,0.999962052631579,0.8602225789473683,0.5139424210526317
1.0,1.0,0.8774682105263159,0.4967268421052632
0.9999985263157894,0.9999924210526316,0.8714494736842106,0.5401916842105262
0.9999970526315789,0.9999847368421053,0.8679765789473685,0.4177019999999999
1.0,1.0,0.8515216315789476,0.5222803157894736
1.0,1.0,0.891852105263158,0.5698048421052632
1.0,1.0,0.8707553684210526,0.529793105263158
1.0,1.0,0.8937287368421053,0.5561113684210526
1.0,1.0,0.8642322631578947,0.42959673684210525
1.0,1.0,0.8818745789473684,0.5154163684210528
1.0,1.0,0.848773,0.5295212105263157
1.0,1.0,0.8727067368421054,0.47672452631578943
0.9999985263157894,0.9999924210526316,0.9019466315789474,0.5501651052631579
1.0,1.0,0.8696414736842106,0.5358144736842104
1.0,1.0,0.8653436842105263,0.47201052631578944
0.9999985263157894,0.9999924210526316,0.8716842631578947,0.4429438947368422
1.0,1.0,0.9007195789473684,0.5327486842105263
0.9999983157894736,0.9999751052631579,0.8768142105263157,0.490262052631579
0.9999965789473685,0.9999493684210525,0.8879809473684211,0.5919133157894736
0.9999963684210527,0.9999751052631579,0.8607144736842105,0.5228796315789473
1.0,1.0,0.8816036315789473,0.48511836842105266
0.9999985263157894,0.9999924210526316,0.8649727368421054,0.4923370526315789
0.9999985263157894,0.9999924210526316,0.9208981578947368,0.5383093684210526
0.9999955263157896,0.9999544736842104,0.8804294736842104,0.47905194736842094
1.0,1.0,0.8862526315789472,0.4760626842105264
0.9999985263157894,0.9999924210526316,0.8525886315789473,0.5404975789473684
0.9999970000000001,0.999962052631579,0.8591576842105262,0.47510742105263154
1.0,1.0,0.8672183684210527,0.49830610526315794
1.0,1.0,0.8940883684210527,0.5354623157894738
0.9999973684210526,0.9999705263157894,0.915706105263158,0.5222744736842104
1.0,1.0,0.8411970000000001,0.48721542105263166
1.0,1.0,0.9071364210526316,0.5860682105263159
1.0,1.0,0.8612814736842105,0.5011731052631577
1.0,1.0,0.8529574736842106,0.5345313684210528
1.0,1.0,0.9027948947368422,0.5274118947368421
0.9999982105263158,0.9999876315789473,0.8996692105263158,0.5362136315789473
1.0,1.0,0.8725904736842104,0.5440282105263158
1.0,1.0,0.8884846315789472,0.4814846842105263
0.9999985263157894,0.9999924210526316,0.8491886315789474,0.4274353157894737
1.0,1.0,0.8834445263157896,0.551554947368421
0.9999933684210526,0.9999672631578947,0.8812145789473684,0.44530121052631577
0.9999923684210527,0.9998982105263159,0.9073144210526315,0.5705547894736843
1.0,1.0,0.8696239999999998,0.4337107368421053
1.0,1.0,0.8820323684210526,0.5122664736842105
0.9999970000000001,0.999962052631579,0.9103434736842105,0.5369828947368421
1.0,1.0,0.8950116315789475,0.49120810526315783
0.9999970526315789,0.9999850000000001,0.876054842105263,0.4917266315789474
0.9999970526315789,0.9999850000000001,0.8817198421052631,0.4867115789473684
1.0,1.0,0.8969392631578947,0.5382846842105263
0.9999973684210526,0.9999705263157894,0.8811112105263157,0.5320595263157895
0.9999970526315789,0.9999850000000001,0.8370267368421052,0.4572038421052631
0.9999845263157895,0.9995062631578947,0.8692821052631579,0.5230733157894737
1.0,1.0,0.9043652105263158,0.4578511578947369
0.9999970526315789,0.9999847368421053,0.8796513157894736,0.5038683684210526
1.0,1.0,0.8798806842105262,0.49400805263157893
1.0,1.0,0.8751681578947368,0.48884226315789475
1.0,1.0,0.8914069999999998,0.47551999999999994
1.0,1.0,0.8467031052631578,0.502273894736842
0.9999983157894736,0.9999751052631579,0.886422789473684,0.5036582105263158
