TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5228788877005338,0.01256543048128341,0.5097908368983943,0.012501120320855652
0.6942267352941182,0.11154654278074869,0.5428909705882353,0.02870586898395719
0.8899972165775404,0.30703544919786113,0.5463257941176475,0.03245582085561487
0.9216632192513361,0.36967859625668403,0.549449540106952,0.02795693582887692
0.7619925909090911,0.16098738770053467,0.5520239037433156,0.030553205882352913
0.9341153716577529,0.388058489304813,0.5519035534759359,0.029757516042780676
0.9179878315508011,0.360186909090909,0.5523982219251343,0.03849293850267367
0.9761389304812824,0.49592195187165733,0.54895870855615,0.03259400267379667
0.9749342647058815,0.4996921844919785,0.551344697860963,0.031449114973261943
0.9549908930481281,0.43548955080213886,0.5542077032085564,0.034456106951871554
0.9755426764705882,0.49054755347593554,0.5408892700534762,0.030563088235294005
0.9775715267379675,0.5030850775401067,0.5451874973262036,0.03105377272727261
0.9754302379679133,0.49389589304812803,0.5442416470588239,0.030765917112299368
0.9788107700534754,0.49920975668449163,0.5469183315508025,0.03154620320855606
0.9782447352941173,0.4996481363636362,0.5456245855614977,0.03148467647058814
0.9752333181818172,0.49379805614973266,0.5472297647058824,0.03145563368983947
0.9770904117647049,0.4921175,0.5471363636363641,0.031385176470588125
0.9331379064171115,0.39935168983957253,0.5474880401069525,0.030092585561497243
0.9455408850267386,0.4003531417112298,0.5498032219251338,0.032037577540106825
0.9739434197860953,0.49826936898395674,0.5470831550802142,0.03279308021390364
0.979550647058823,0.4972451176470583,0.5444625508021393,0.03061694919786086
0.9757528983957211,0.49226319251336886,0.5439609946524068,0.029351462566844854
0.9759699893048125,0.48770125935828873,0.5449114786096257,0.031129029411764614
0.9776974171122993,0.5086137673796787,0.5482975882352944,0.03336261229946514
0.9772842994652399,0.4918674465240644,0.5425138475935837,0.030287184491978508
0.9755620962566843,0.5020215695187166,0.5494238663101606,0.032037711229946426
0.9747062326203211,0.49323527540106954,0.5442476684491981,0.030899165775400972
0.9778448208556151,0.49892689839572224,0.5436092967914444,0.030173029411764606
0.9768931176470578,0.4952002967914439,0.5463597032085563,0.029234299465240542
0.9761071122994646,0.49032533957219265,0.5470163502673798,0.030861930481283335
0.9741873074866301,0.5043612914438506,0.5444668983957225,0.03153089839572182
0.9761565989304801,0.4928550748663101,0.5506699946524068,0.034132957219251275
0.9765217165775398,0.4997060481283422,0.5459660882352945,0.031448037433155
0.9757175909090899,0.4994422192513369,0.5442043529411767,0.030360088235294045
0.9265648208556149,0.3750205240641712,0.5461542566844922,0.03170257219251326
0.9575531417112291,0.4572691176470587,0.5476519572192518,0.030936866310160332
0.9771054866310157,0.4931249652406413,0.5489658743315513,0.03189252673796781
0.9281428689839574,0.3717715962566845,0.5478945775401073,0.03140768716577531
0.9761394010695186,0.507529727272727,0.5447819839572198,0.03120167914438494
0.960527189839571,0.4307844197860961,0.5581313502673798,0.035153510695187046
0.9559386791443841,0.42039292245989285,0.5525553368983963,0.03178112834224586
0.9766016791443843,0.5071119010695185,0.5442524171122999,0.0316081871657753
0.9761981737967912,0.5076771657754011,0.5477529411764708,0.031598860962566776
0.9612693983957217,0.4561872005347593,0.5509052058823533,0.034138312834224485
0.9659275133689843,0.4703696310160433,0.5471236042780752,0.03078681283422449
0.9406326791443851,0.39488906684491987,0.5524881069518717,0.03239187967914427
0.9790516604278072,0.5103936818181817,0.5439842807486636,0.032638106951871575
0.9669135534759354,0.46685875133689814,0.5472568689839576,0.030842887700534644
0.9662895294117635,0.4738494598930481,0.544060128342246,0.030890374331550695
0.9669742245989302,0.45839564973262004,0.5509897459893054,0.031001877005347518
0.9768845989304811,0.4942927887700537,0.5456835641711233,0.030857745989304703
0.9736185721925122,0.48875458556149703,0.5528596229946523,0.03726871122994642
0.9770351764705879,0.5108131149732618,0.5445096631016048,0.031143045454545368
0.9790666684491975,0.4960975989304816,0.5495639545454551,0.03001193582887692
0.9757392994652406,0.5114327032085558,0.5461010641711235,0.03168549465240632
