TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.32426875,2900.87075625,53.24238749999999,71.81083124999999,11517.813506249999,106.08254999999998
35.49173749999999,2925.8703187499996,53.4614375,71.62171875,11518.737249999998,106.06261874999998
35.34289375,2896.1348125,53.18848750000001,71.72408125,11421.29206875,105.65959375000003
35.30092500000001,2877.2081125,53.05833124999999,72.68254375,11850.819375,107.62848125000001
34.37089375,2733.73040625,51.6870375,71.3210375,11476.686193749998,105.85837499999998
33.87039375,2678.4832812500003,51.136837500000006,71.05178124999999,11511.549331249998,105.9880375
35.30092500000001,2877.2081125,53.05833124999999,72.68254375,11850.819375,107.62848125000001
33.7367375,2643.2078625,50.83128749999999,71.16055625,11539.18880625,106.14654375
33.24885,2574.6662187499996,50.133956250000004,71.29753124999999,11469.00865,105.88459999999998
33.31754375,2584.3070749999997,50.25561874999999,70.512775,11291.774837500001,104.99285625
33.2090375,2566.10524375,50.07945625000001,70.99055624999998,11409.4867375,105.57613124999999
33.235837499999995,2567.6782937499997,50.097162499999996,70.7934875,11382.999987500001,105.46940624999999
33.78434375,2654.69826875,50.88515625,70.98445625,11462.264412499999,105.78406874999999
33.296806249999996,2579.218575,50.194087499999995,70.85249999999999,11400.130656250001,105.47640625
33.34588125,2592.3987562500006,50.277606250000005,70.86791874999999,11408.2071125,105.5658625
33.287800000000004,2589.06515,50.289268750000005,71.11905,11448.220306250001,105.7412
33.432806250000006,2594.20223125,50.32723749999999,71.60775,11640.304112500002,106.54507500000003
33.112493750000006,2556.7727374999995,49.981868750000004,71.32167499999998,11507.176381250001,105.98481874999999
33.214425000000006,2560.00713125,50.02020624999999,71.1491875,11476.151406250001,105.89805624999998
33.342868749999994,2603.1455874999997,50.40786874999999,70.9756125,11449.07890625,105.79414375
33.4474375,2610.152725,50.478875,71.47845624999998,11679.53405,106.7805375
33.246199999999995,2587.028975,50.28116875,70.91505624999999,11382.046693750002,105.51388750000001
32.48307499999999,2460.19851875,49.036274999999996,71.15024375,11524.653150000002,105.98219375
32.45319375,2462.21463125,49.048975000000006,71.07627499999998,11446.196006250002,105.68455625
32.9557625,2526.3702437499996,49.6823,71.17270624999999,11472.6705125,105.888925
32.3976125,2441.4880562499998,48.84281874999999,71.10957499999999,11520.00444375,106.08164375000001
32.911956249999996,2520.1342625,49.62052499999999,71.11089374999999,11520.903456249998,106.065575
32.7613875,2520.0759125,49.60184374999999,71.23915625,11500.359793749998,105.99521875000002
