Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6832475714285715,0.7511388571428572,0.6650411428571428,0.6041062857142858
0.743095,0.7713804285714285,0.6160985714285714,0.5957354285714285
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.8017089999999999,0.6152692857142857,0.5760151428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714286,0.6092941428571429,0.5826274285714286
0.6832475714285715,0.7511388571428572,0.6391671428571427,0.5966365714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.8017089999999999,0.6446342857142857,0.5945218571428572
0.6832475714285715,0.7511388571428572,0.64185,0.5974294285714284
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6832475714285715,0.7511388571428572,0.6327601428571429,0.5933937142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.5833398571428571,0.5520635714285713
0.743095,0.7713804285714285,0.6240351428571429,0.5867581428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.6496162857142858,0.586275
0.7298355714285715,0.8115654285714287,0.6435912857142857,0.5786198571428571
0.7298355714285715,0.8115654285714287,0.6680619999999999,0.6171981428571429
0.743095,0.7713804285714286,0.6423101428571428,0.6127535714285715
0.7502484285714285,0.801709,0.6092620000000001,0.5819024285714285
0.6832475714285715,0.7511388571428572,0.6583064285714286,0.6024044285714286
0.6712670000000001,0.7075462857142857,0.6119198571428571,0.5706144285714286
0.7491565714285714,0.7995994285714285,0.6724664285714285,0.6258952857142857
0.7563099999999999,0.8299280000000001,0.6690414285714285,0.6105051428571429
0.7298355714285715,0.8115654285714287,0.603175,0.5677507142857142
0.7226821428571428,0.7812368571428571,0.6285201428571429,0.6068855714285714
0.7502484285714285,0.801709,0.594114,0.5609648571428572
0.7298355714285714,0.8115654285714287,0.6309742857142856,0.5784519999999999
0.7491565714285713,0.7995994285714285,0.6587961428571428,0.6185442857142858
0.7502484285714285,0.801709,0.5893942857142856,0.5543089999999999
0.7298355714285714,0.8115654285714285,0.6192194285714285,0.580478
0.7502484285714285,0.801709,0.618888,0.5806744285714285
0.7502484285714285,0.8017089999999999,0.6296095714285714,0.598744
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.829928,0.5947268571428571,0.5692017142857143
0.7491565714285714,0.7995994285714286,0.5845175714285714,0.578307857142857
0.7491565714285714,0.7995994285714286,0.6354988571428571,0.6037167142857142
0.7502484285714285,0.801709,0.6251264285714286,0.5730745714285714
0.7491565714285714,0.7995994285714286,0.6787612857142857,0.599777857142857
0.6639265714285715,0.7631048571428571,0.6164017142857142,0.5611382857142857
0.6639265714285715,0.7631048571428573,0.6627221428571428,0.6060505714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7309274285714286,0.813675,0.6033627142857142,0.565032857142857
0.7298355714285715,0.8115654285714285,0.6218378571428571,0.5900165714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7226821428571428,0.7812368571428571,0.6517854285714285,0.5999497142857143
0.736989,0.8418940000000001,0.6458832857142858,0.5882108571428571
0.717668,0.8538600000000001,0.654498857142857,0.5754701428571428
0.7298355714285715,0.8115654285714287,0.5952234285714285,0.5578587142857143
0.7298355714285715,0.8115654285714285,0.6470807142857142,0.595245857142857
0.736989,0.841894,0.5397255714285715,0.5207041428571428
0.736989,0.841894,0.6263602857142858,0.5636584285714286
0.6712670000000001,0.7075462857142857,0.6378302857142858,0.5837495714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.717668,0.8538600000000001,0.5991614285714286,0.5399905714285714
0.7563099999999999,0.829928,0.6394598571428572,0.5951589999999999
0.7298355714285715,0.8115654285714285,0.6091478571428571,0.5824332857142858
0.7105145714285716,0.8235314285714285,0.6329022857142856,0.5885041428571428
0.7105145714285716,0.8235314285714287,0.6028901428571428,0.5476717142857143
0.7563099999999999,0.829928,0.6177447142857143,0.5763991428571428
0.743095,0.7713804285714285,0.6160985714285714,0.5957354285714285
0.7430950000000001,0.7713804285714286,0.6221008571428571,0.588293
0.7563099999999999,0.8299280000000001,0.660553142857143,0.6013399999999999
0.7298355714285714,0.8115654285714285,0.6471307142857142,0.5993195714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.736989,0.8418940000000001,0.6063825714285714,0.5669359999999999
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.829928,0.5739184285714286,0.5583857142857143
0.736989,0.841894,0.6187692857142856,0.5647577142857142
0.7491565714285714,0.7995994285714286,0.6271512857142856,0.5923622857142857
0.7105145714285716,0.8235314285714287,0.574828857142857,0.5347554285714285
0.7491565714285714,0.7995994285714286,0.6083271428571428,0.5767791428571429
0.7502484285714285,0.801709,0.594114,0.5609648571428572
0.7491565714285713,0.7995994285714285,0.6381178571428572,0.6039307142857143
0.736989,0.841894,0.6189452857142855,0.5624480000000001
0.736989,0.8418940000000001,0.5891877142857143,0.5494115714285714
0.6832475714285715,0.7511388571428572,0.6281765714285713,0.590996
0.736989,0.841894,0.5850381428571428,0.5503632857142857
0.6832475714285715,0.7511388571428572,0.6260254285714285,0.5916397142857143
0.7563099999999999,0.8299280000000001,0.6251597142857143,0.5776095714285715
0.6712670000000001,0.7075462857142857,0.6276261428571429,0.5768558571428571
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7430950000000001,0.7713804285714286,0.653847,0.6060601428571429
0.736989,0.841894,0.6532982857142857,0.5894212857142858
0.7430950000000001,0.7713804285714286,0.6434452857142857,0.606322857142857
0.7563099999999999,0.8299280000000001,0.6733669999999999,0.6072437142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7226821428571428,0.7812368571428571,0.6373297142857143,0.5961641428571428
0.7502484285714285,0.801709,0.6324475714285713,0.5759175714285715
0.7309274285714285,0.813675,0.6078315714285714,0.5522302857142857
0.743095,0.7713804285714286,0.6423101428571428,0.6127535714285715
0.7430950000000001,0.7713804285714286,0.653847,0.6060601428571429
0.6639265714285715,0.7631048571428571,0.589811,0.5484945714285715
0.7226821428571428,0.7812368571428571,0.6228058571428573,0.5934951428571428
0.7491565714285714,0.7995994285714286,0.6228088571428572,0.5961334285714285
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7309274285714285,0.813675,0.6401744285714285,0.5906922857142858
0.7502484285714285,0.801709,0.6288078571428571,0.575459
0.7298355714285715,0.8115654285714287,0.6541562857142856,0.5931595714285713
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.6273762857142857,0.5898395714285715
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.8299280000000001,0.6470837142857143,0.5978841428571428
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.743095,0.7713804285714285,0.6384618571428572,0.6067861428571428
0.736989,0.841894,0.6348485714285713,0.5728235714285714
0.717668,0.8538600000000001,0.5511301428571428,0.5080467142857142
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7502484285714285,0.801709,0.5771671428571429,0.5611691428571428
0.736989,0.841894,0.610281,0.5555925714285714
0.7298355714285714,0.8115654285714285,0.6362935714285715,0.593802142857143
0.7491565714285714,0.7995994285714286,0.6465924285714285,0.5909891428571429
0.7502484285714285,0.8017089999999999,0.6475748571428571,0.5940267142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.736989,0.841894,0.5792685714285714,0.543482857142857
0.7309274285714286,0.813675,0.5573112857142857,0.5186732857142857
0.7298355714285715,0.8115654285714287,0.5649097142857143,0.5535407142857142
0.7226821428571428,0.7812368571428571,0.6607877142857143,0.6095155714285714
0.6712670000000001,0.7075462857142858,0.659538857142857,0.6011021428571429
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.8299280000000001,0.6251597142857143,0.5776095714285715
0.743095,0.7713804285714286,0.6322892857142858,0.6053488571428571
0.736989,0.841894,0.619852,0.5703918571428571
0.736989,0.841894,0.5964211428571428,0.5595034285714285
0.7298355714285714,0.8115654285714285,0.6498425714285714,0.5866011428571429
0.736989,0.841894,0.6049577142857141,0.5547478571428571
0.743095,0.7713804285714285,0.6474638571428571,0.62117
0.7298355714285714,0.8115654285714287,0.6757072857142857,0.6044092857142856
0.7563099999999999,0.8299280000000001,0.6259904285714286,0.5917031428571429
0.743095,0.7713804285714286,0.6439608571428571,0.6174451428571428
0.7105145714285716,0.8235314285714285,0.580789,0.5537399999999999
0.7298355714285714,0.8115654285714287,0.6411782857142857,0.5797457142857143
0.7298355714285716,0.8115654285714287,0.5874415714285715,0.5434432857142857
0.743095,0.7713804285714285,0.6491145714285714,0.6258615714285715
0.7226821428571428,0.7812368571428571,0.6327218571428572,0.6053037142857143
0.6832475714285715,0.7511388571428572,0.6327601428571429,0.5933937142857143
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7491565714285714,0.7995994285714286,0.6227828571428571,0.5925178571428571
0.7502484285714285,0.801709,0.6324475714285713,0.5759175714285715
0.7502484285714285,0.801709,0.6622532857142858,0.597026
0.6832475714285715,0.7511388571428572,0.6391671428571427,0.5966365714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7298355714285715,0.8115654285714285,0.6501167142857144,0.5938515714285714
0.7298355714285715,0.8115654285714287,0.6266997142857144,0.5708570000000001
0.736989,0.841894,0.6743915714285714,0.5956022857142858
0.6832475714285715,0.7511388571428572,0.6260254285714285,0.5916397142857143
0.736989,0.841894,0.5971425714285713,0.5549525714285714
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.7563099999999999,0.829928,0.6075407142857142,0.5751054285714287
0.7309274285714285,0.813675,0.6089140000000001,0.5608538571428572
0.736989,0.841894,0.6146197142857144,0.5657094285714286
0.7491565714285714,0.7995994285714286,0.6271512857142856,0.5923622857142857
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.6832475714285715,0.7511388571428571,0.6634084285714286,0.6047235714285714
0.743095,0.7713804285714285,0.6474638571428571,0.62117
0.7298355714285715,0.8115654285714287,0.613545857142857,0.5623851428571429
0.7298355714285715,0.8115654285714287,0.6158909999999999,0.5789495714285714
0.6712670000000001,0.7075462857142858,0.6283064285714285,0.5763644285714287
0.743095,0.7713804285714285,0.6671532857142858,0.6248015714285715
0.7298355714285714,0.8115654285714285,0.6513324285714287,0.5977377142857142
0.7226821428571428,0.7812368571428571,0.6648012857142857,0.6058240000000001
0.7491565714285714,0.7995994285714286,0.6339024285714286,0.5834058571428571
0.7298355714285715,0.8115654285714285,0.6047637142857143,0.5766924285714286
0.7298355714285714,0.8115654285714285,0.665999,0.6074687142857143
0.7226821428571428,0.7812368571428571,0.6373297142857143,0.5961641428571428
0.7430950000000001,0.7713804285714286,0.6751914285714286,0.62409
0.743095,0.7713804285714285,0.6474638571428571,0.62117
0.7298355714285715,0.8115654285714285,0.6173687142857143,0.5812744285714285
0.743095,0.7713804285714286,0.6092941428571429,0.5826274285714286
0.7502484285714285,0.801709,0.6135818571428572,0.586415
0.6766204285714286,0.6194449999999999,0.649735,0.5989757142857144
0.736989,0.8418940000000001,0.6063825714285714,0.5669359999999999
0.7502484285714285,0.801709,0.6325414285714286,0.5742849999999999
0.7105145714285713,0.8235314285714287,0.5971758571428571,0.5342812857142857
0.7226821428571428,0.7812368571428571,0.6268194285714286,0.5898035714285715
0.7563099999999999,0.829928,0.5867322857142857,0.5642894285714285
0.736989,0.841894,0.5642297142857142,0.5395472857142857
0.736989,0.841894,0.5457799999999999,0.5229495714285715
0.7309274285714286,0.8136749999999999,0.6264877142857143,0.5807172857142857
0.7298355714285714,0.8115654285714287,0.6309742857142856,0.5784519999999999
0.7298355714285715,0.8115654285714287,0.6512458571428572,0.5872881428571429
0.7298355714285715,0.8115654285714287,0.6413298571428572,0.5754795714285714
0.7298355714285715,0.8115654285714287,0.6324717142857141,0.5877318571428571
0.7105145714285716,0.8235314285714287,0.6029478571428573,0.5511561428571429
0.736989,0.841894,0.6049577142857141,0.5547478571428571
0.736989,0.8418940000000001,0.5581752857142857,0.537301857142857
0.7298355714285715,0.8115654285714287,0.6542607142857142,0.5887852857142857
0.736989,0.8418940000000001,0.6148708571428572,0.5761011428571429
0.7502484285714285,0.801709,0.6526824285714286,0.612541
0.7105145714285716,0.8235314285714285,0.5748865714285714,0.5382398571428572
0.7298355714285715,0.8115654285714287,0.6511337142857142,0.5781884285714286
