TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7801269999999999,0.19212921052631576,0.7776886315789474,0.19722768421052636
0.9655416315789473,0.771216947368421,0.7293614210526315,0.27541394736842106
0.9969135263157897,0.9382424736842104,0.678195105263158,0.28961842105263164
0.8919928421052631,0.6511957368421054,0.6346165263157895,0.24017526315789473
0.9809682631578948,0.8164602631578948,0.7345592631578949,0.29434178947368417
0.9896725789473684,0.8849211052631578,0.6453276842105263,0.2652826315789475
0.9949263157894738,0.9101511578947367,0.6618198947368421,0.30404884210526323
0.9949756315789474,0.8808580526315789,0.6810915263157896,0.2560785789473685
0.9952698947368421,0.9110423684210527,0.6693027894736844,0.2542430526315789
0.9645267894736842,0.8723543157894738,0.674207105263158,0.28206505263157905
0.9905547894736844,0.8592988421052631,0.6575459473684211,0.24178794736842105
0.9962628947368423,0.9257365789473686,0.6515945263157894,0.23326284210526324
0.9947131052631579,0.9002270526315789,0.6748573157894738,0.2514299473684211
0.9931564736842106,0.8874837894736842,0.657158052631579,0.263375052631579
0.9829302105263158,0.8466425263157894,0.704508052631579,0.3432027368421053
0.9889249999999999,0.8520575263157895,0.6785612631578948,0.26741768421052636
0.9958919473684208,0.9099053157894738,0.6781924210526317,0.2831565263157895
0.9885997894736842,0.8756566842105263,0.6600897368421053,0.24019947368421063
0.9870658947368419,0.9210982631578947,0.6553972105263158,0.27607957894736845
0.9936894736842105,0.8742453157894737,0.6833955789473685,0.26523910526315786
0.9958047894736841,0.9116537368421053,0.6783713157894737,0.3025030000000001
0.9948822105263158,0.9022177894736844,0.7062226315789474,0.34988357894736843
0.9583956315789475,0.8681517894736842,0.6458188947368422,0.273137105263158
0.9957226842105262,0.9079734210526315,0.6864393684210527,0.3046411052631579
0.9856921578947369,0.859402157894737,0.6523216842105263,0.252903052631579
0.9788105789473684,0.8534212631578948,0.6824729473684211,0.2994986842105264
0.9616226315789473,0.8231593684210525,0.691187105263158,0.35039631578947367
0.9957887368421051,0.8922915263157895,0.644846157894737,0.2503481052631578
0.9938495789473684,0.8694247894736842,0.6966412631578948,0.3236558421052632
0.991029947368421,0.8715543684210525,0.6845478421052632,0.24854099999999998
0.9903577894736844,0.8665266842105263,0.6455710526315789,0.24442026315789478
0.9932646315789476,0.8712284210526317,0.6742739473684211,0.2667125789473685
0.9921224210526314,0.8874062105263157,0.6737546315789473,0.27857300000000007
0.9955034736842105,0.9193333684210527,0.7168262105263158,0.3254868947368422
0.9491378421052631,0.7871841578947368,0.6936592105263157,0.2941882631578947
0.986854210526316,0.8606309473684209,0.7102111578947369,0.291251
0.9948938947368421,0.9035595789473685,0.6669135263157895,0.25867126315789474
0.9964446315789474,0.9290114210526317,0.6927101052631578,0.3250632105263159
