TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6805747142857143,0.6368562857142858,0.6850954285714286,0.6457922857142858
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7225921428571428,0.7042221428571428,0.6960402857142858,0.6695147142857143
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7048198571428571,0.6537768571428572,0.7151331428571428,0.658353
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7039304285714285,0.649647,0.6781634285714286,0.641851
0.7318354285714285,0.6751314285714286,0.7450971428571427,0.6946271428571429
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6848912857142857,0.6564895714285715,0.6727844285714287,0.636452
0.6794645714285714,0.6969041428571429,0.6869918571428572,0.6858338571428572
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6183505714285715,0.594866,0.5913131428571428,0.5626761428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6819432857142858,0.6699382857142856,0.6080287142857143,0.5933861428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6341274285714287,0.6060604285714285,0.6525828571428571,0.6128021428571427
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7341302857142858,0.7146211428571428,0.7559562857142857,0.7051904285714287
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6766518571428571,0.6552895714285712,0.6943705714285714,0.6433909999999999
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7048198571428571,0.6537768571428572,0.7151331428571428,0.658353
0.6943622857142858,0.7007778571428572,0.6527620000000002,0.646276142857143
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.7246790000000001,0.6978965714285714,0.7607292857142857,0.6957691428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.696712,0.6495021428571429,0.6932747142857144,0.6300478571428572
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6896402857142857,0.6564751428571428,0.6338405714285714,0.6099914285714286
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7246790000000001,0.6978965714285714,0.7607292857142857,0.6957691428571428
0.6988998571428571,0.6974801428571428,0.6848861428571428,0.666728
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6850108571428571,0.6413114285714284,0.6913341428571428,0.649567
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6707357142857143,0.6547704285714285,0.6852907142857143,0.6113991428571428
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
