TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7897074285714286,0.8166077142857142,0.6646855714285714,0.6358297142857143
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6329272857142857,0.6142382857142856,0.6529870000000001,0.6107642857142858
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.696712,0.6495021428571429,0.6932747142857144,0.6300478571428572
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.66123,0.6479045714285715,0.6630752857142855,0.651396
0.7431397142857143,0.7235634285714285,0.7165781428571429,0.6779648571428571
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.7123997142857144,0.6977534285714286,0.750326,0.6969167142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6586778571428572,0.6120892857142858,0.7171317142857142,0.6751734285714285
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.7219025714285714,0.7315352857142857,0.631782142857143,0.6123308571428572
0.7027145714285715,0.6791247142857142,0.6913138571428572,0.6659295714285715
0.66123,0.6479045714285715,0.6630752857142855,0.651396
0.7048198571428571,0.6537768571428572,0.7151331428571428,0.658353
0.6943622857142858,0.7007778571428572,0.6527620000000002,0.646276142857143
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6839455714285715,0.6940681428571428,0.7260684285714286,0.7007091428571429
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6905549999999999,0.6342518571428571,0.6717405714285716,0.6328195714285715
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.700417142857143,0.6544192857142858,0.6576500000000001,0.6135684285714286
0.6700221428571428,0.671378857142857,0.6784492857142858,0.6472967142857142
0.696712,0.6495021428571429,0.6932747142857144,0.6300478571428572
0.7048198571428571,0.6537768571428572,0.7151331428571428,0.658353
0.7431397142857143,0.7235634285714285,0.7165781428571429,0.6779648571428571
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
0.6669985714285714,0.6065771428571429,0.6885602857142857,0.6532507142857142
