Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9997648518518519,0.9803952222222222,0.5045802962962963,0.10255333333333334
0.9997809629629629,0.9888373333333332,0.49507692592592584,0.08766725925925928
0.9996479259259259,0.9922994074074074,0.49425092592592595,0.0826422962962963
0.9998081851851851,0.9910694814814816,0.4953746296296295,0.08355622222222221
0.9999127407407408,0.9959875555555555,0.49295918518518506,0.10270418518518519
0.9998522592592594,0.9936414814814816,0.5201243333333333,0.10850107407407406
0.9998250370370371,0.9914093333333333,0.511283962962963,0.10113814814814814
0.9998686666666666,0.9934155555555555,0.515282,0.09157492592592593
0.9999122962962963,0.9954217777777777,0.478585074074074,0.0690507037037037
0.9999563703703704,0.9979937777777778,0.5103786296296297,0.10664203703703701
1.0,1.0,0.4942284074074073,0.08336811111111112
1.0,1.0,0.46867807407407397,0.06893151851851852
0.9999563703703704,0.9979937777777778,0.492334148148148,0.08306922222222221
1.0,1.0,0.49316311111111105,0.0749351851851852
0.9999563703703704,0.9979937777777778,0.49313244444444443,0.07486681481481482
0.9999563703703704,0.9979937777777778,0.4723771851851851,0.06898222222222222
0.9999563703703704,0.9979937777777778,0.490847037037037,0.0871378148148148
1.0,1.0,0.4934328518518518,0.08301140740740742
1.0,1.0,0.47206577777777775,0.06892655555555556
1.0,1.0,0.511615074074074,0.10679181481481478
1.0,1.0,0.5094395555555555,0.07773281481481484
1.0,1.0,0.492769037037037,0.07473881481481481
1.0,1.0,0.47486866666666666,0.06892744444444444
0.9999563703703704,0.9979937777777778,0.5127103333333333,0.08721740740740742
1.0,1.0,0.5112858148148147,0.07906925925925927
0.9999563703703704,0.9979937777777778,0.48994388888888885,0.07314274074074074
1.0,1.0,0.5115664074074073,0.07906925925925927
1.0,1.0,0.4894002962962962,0.07317281481481482
1.0,1.0,0.494188,0.07320366666666668
0.9996300370370371,0.9917537777777778,0.5238530740740741,0.13655792592592592
0.9995860740740741,0.9684950740740741,0.4841579259259259,0.06953385185185186
0.9999563703703704,0.9979937777777778,0.48885203703703695,0.07321451851851853
1.0,1.0,0.47479237037037025,0.06878951851851853
0.9998691111111112,0.9939813333333333,0.476371,0.06909896296296297
1.0,1.0,0.5306143333333333,0.11100262962962962
1.0,1.0,0.5096023703703704,0.07752603703703703
1.0,1.0,0.4731175185185185,0.06880303703703704
1.0,1.0,0.5323826666666667,0.11115407407407407
1.0,1.0,0.49078570370370367,0.07314274074074074
1.0,1.0,0.5321163703703704,0.11118144444444444
1.0,1.0,0.4916274444444444,0.07314274074074074
1.0,1.0,0.47255637037037035,0.06880303703703704
1.0,1.0,0.5118823333333333,0.07758696296296297
1.0,1.0,0.4898102962962963,0.07295944444444445
1.0,1.0,0.5121587037037036,0.07912570370370371
0.9998686666666666,0.9934155555555555,0.49542296296296295,0.08688192592592593
1.0,1.0,0.49078570370370367,0.07314274074074074
1.0,1.0,0.5110230740740741,0.07755688888888888
1.0,1.0,0.49022455555555555,0.07314274074074074
1.0,1.0,0.4714254444444445,0.06878951851851853
1.0,1.0,0.4922411111111111,0.07323237037037036
1.0,1.0,0.5095848148148148,0.07749596296296296
0.9997648518518518,0.9803952222222222,0.5026801851851852,0.08737855555555554
0.9998553703703705,0.9939164814814815,0.48210774074074075,0.06897122222222223
1.0,1.0,0.5095848148148148,0.07903918518518518
1.0,1.0,0.5101635185185185,0.07752603703703705
1.0,1.0,0.47340703703703696,0.0688195925925926
1.0,1.0,0.5107338518518518,0.07908659259259261
1.0,1.0,0.47284588888888884,0.0688195925925926
1.0,1.0,0.49022455555555555,0.07314274074074074
1.0,1.0,0.5101727037037037,0.07754337037037039
1.0,1.0,0.49078570370370367,0.07314274074074074
1.0,1.0,0.4733981111111111,0.06880303703703704
1.0,1.0,0.4719865925925926,0.06878951851851853
1.0,1.0,0.5095934444444444,0.07750948148148148
1.0,1.0,0.5104441111111111,0.07752603703703703
0.9999127407407408,0.9959875555555555,0.5138005185185185,0.12104640740740738
1.0,1.0,0.49192959259259256,0.08283411111111112
1.0,1.0,0.47428181481481485,0.06889940740740742
1.0,1.0,0.4913644074074074,0.07317281481481482
1.0,1.0,0.4910662962962963,0.07314274074074074
