Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9998553703703705,0.9939164814814815,0.5035521111111113,0.1031812222222222
0.9996300370370371,0.991753777777778,0.5041223333333333,0.1031729259259259
0.9998507777777778,0.9928699259259259,0.47926948148148146,0.06930866666666667
0.9997645555555557,0.9890632592592593,0.5199194074074074,0.12105948148148145
0.9998691111111112,0.9939813333333333,0.4771894074074073,0.06950744444444446
0.9998691111111112,0.9939813333333333,0.4957346666666666,0.08311311111111112
0.9998686666666666,0.9934155555555555,0.5153429629629629,0.13671803703703703
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9999563703703704,0.9979937777777778,0.5727475185185186,0.15120777777777777
1.0,1.0,0.4928159259259259,0.07480255555555557
1.0,1.0,0.4913907777777778,0.07321718518518519
0.9999563703703704,0.9979937777777778,0.49041051851851847,0.0826808888888889
0.9997645555555557,0.9890632592592593,0.4749747037037037,0.06914237037037038
0.9999563703703704,0.9979937777777778,0.49586229629629625,0.07318633333333334
1.0,1.0,0.49316144444444443,0.07337511111111111
0.9999563703703704,0.9979937777777778,0.5098517037037037,0.07904311111111112
1.0,1.0,0.476840074074074,0.06893559259259259
0.9999563703703704,0.9979937777777778,0.4916458518518518,0.0870804814814815
0.9999563703703704,0.9979937777777778,0.4962180740740741,0.0733194814814815
1.0,1.0,0.4917322222222222,0.07332907407407409
1.0,1.0,0.4913643333333333,0.07471603703703705
1.0,1.0,0.5320562962962962,0.12072407407407405
1.0,1.0,0.4925428518518518,0.07327262962962965
1.0,1.0,0.4918005555555556,0.07300303703703705
1.0,1.0,0.512724074074074,0.07913018518518519
0.9999563703703704,0.9979937777777778,0.5119002592592592,0.08733503703703703
1.0,1.0,0.5088235185185185,0.07763837037037037
1.0,1.0,0.4750799259259259,0.06924322222222223
1.0,1.0,0.549463,0.08780655555555557
0.9998553703703705,0.9939164814814815,0.5833800740740741,0.2309336296296297
1.0,1.0,0.5124612222222222,0.07761948148148148
0.9999563703703704,0.9979937777777778,0.493108037037037,0.08293392592592594
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
0.9999563703703704,0.9979937777777778,0.47336796296296296,0.06924307407407408
1.0,1.0,0.4935914814814814,0.07468596296296297
1.0,1.0,0.47397737037037035,0.06883692592592594
1.0,1.0,0.5124978148148149,0.07768733333333334
0.9995860740740741,0.9684950740740741,0.5040972222222222,0.08781522222222223
0.9995860740740741,0.9684950740740741,0.6338977037037036,0.30576177777777763
0.9902717407407408,0.7997812962962966,0.8866442222222223,0.7268518518518519
