TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.955189962962963,0.7025272592592594,0.8315250370370371,0.574200962962963
0.9744924444444444,0.8200214814814815,0.828219925925926,0.594304074074074
0.9967783333333332,0.8948656666666669,0.8498575555555555,0.6712962962962963
0.9632345925925925,0.7571192592592593,0.8345374444444444,0.6343809259259259
0.9702169999999997,0.6568830000000001,0.8387802592592593,0.5798388518518518
0.9807724444444446,0.8404024814814816,0.8488227407407408,0.6650940740740742
0.9554274444444444,0.7643635925925927,0.7904728148148149,0.4911577037037037
0.9767062592592592,0.7703382222222224,0.8381574074074073,0.6062533703703704
0.966103037037037,0.7108304814814816,0.8397352222222222,0.5750777407407407
0.9637925185185184,0.7435780740740741,0.8328206666666667,0.5797416666666666
0.9868512962962962,0.8261970740740742,0.8453743703703703,0.639889074074074
0.9643602962962962,0.7878188888888888,0.8366623703703703,0.5814786666666666
0.9762182962962963,0.8368158148148148,0.8369903333333333,0.6188699259259259
0.9740954814814815,0.7997066296296296,0.8270667037037037,0.5753075555555556
0.9794982592592592,0.8910824074074074,0.8460050740740741,0.6862562962962963
0.9633079999999999,0.752777925925926,0.8134415185185185,0.5798959259259259
0.9910237777777776,0.8991660740740742,0.8334616296296297,0.6057787407407408
0.9896328888888889,0.9009476296296296,0.8502677037037037,0.671672925925926
0.9642953333333336,0.6372583333333334,0.8297300370370372,0.5705908148148148
0.983042148148148,0.8017486296296297,0.8367546296296297,0.6139258148148149
0.9862917777777777,0.9056733333333333,0.8478632592592592,0.6691358148148148
0.9830619259259259,0.848665814814815,0.8402793333333334,0.639171074074074
0.9781995185185187,0.8334307037037035,0.8191016296296296,0.5656438888888888
0.970780148148148,0.813887925925926,0.8390726666666667,0.5948571111111112
0.9815956296296297,0.8112464444444444,0.8254195555555555,0.5306862222222222
0.9848827407407407,0.900000925925926,0.8305512962962964,0.6164411851851852
0.9538268888888889,0.6650790000000001,0.8077212962962963,0.4809537407407407
0.9637415555555555,0.7271501111111112,0.8353126296296297,0.6014021851851851
0.9630614814814813,0.7405469259259261,0.8418260370370371,0.6277297777777777
0.965049111111111,0.8153693703703704,0.8262062592592593,0.5887064074074074
0.9714172592592591,0.7920053703703703,0.8427880740740741,0.6578973333333334
0.9792819629629629,0.7802123703703704,0.8241797777777778,0.5527281111111111
0.9721814814814814,0.7948623333333332,0.8389454074074074,0.6264046666666667
0.9726002592592591,0.768810037037037,0.832141925925926,0.595753
0.9918421111111111,0.8113973333333333,0.8495312592592592,0.6654321111111111
0.9902422222222222,0.8765148888888888,0.8415436296296295,0.6393629259259259
0.9730220370370369,0.8026739259259258,0.8237063333333333,0.5457587037037036
0.9808401481481481,0.820888962962963,0.8439545555555555,0.6190816296296295
0.972741888888889,0.8250877037037037,0.8340892222222223,0.5765899629629629
0.9826906666666665,0.8727518148148147,0.8490532222222222,0.6671957777777777
0.9815296666666666,0.8719301111111113,0.8176152592592592,0.5587774074074074
0.9689828888888888,0.7717373703703705,0.816097037037037,0.5400031851851852
0.9833006666666668,0.8011633333333333,0.8479967777777778,0.6337451851851852
0.9751002962962962,0.7931503703703704,0.8421444074074074,0.6240882222222223
0.9704781851851852,0.8459952962962963,0.837894074074074,0.6502425555555555
0.9568407777777779,0.7621677407407409,0.8248512592592592,0.5971614444444443
0.9605676666666666,0.720475111111111,0.8330327777777777,0.551498962962963
0.9868198148148148,0.8666225555555556,0.8330795925925926,0.6146792962962963
0.993971037037037,0.9259004814814814,0.8303596666666666,0.6073045555555554
0.9713653333333334,0.8361577037037038,0.823416,0.5810308518518519
0.9625689629629631,0.7857441851851852,0.8451902222222223,0.6429416296296296
0.9705915925925926,0.7617193703703705,0.8289831111111112,0.5518764074074074
0.974341074074074,0.8068922962962962,0.8315074814814815,0.6301670370370371
0.9754890370370368,0.862567037037037,0.8414311111111111,0.6325101851851852
0.986933888888889,0.838593851851852,0.8444569629629629,0.6732340740740741
0.9791797407407408,0.8576751111111113,0.8434374814814816,0.6394547407407407
0.9794184444444446,0.900978111111111,0.8310638148148148,0.6372837037037037
0.9745154074074073,0.8688798148148147,0.8251353333333333,0.5672627037037037
0.9714676296296295,0.8320290740740739,0.8354336296296295,0.6297317037037037
0.9874231481481482,0.8692825925925928,0.8501424444444444,0.6719576666666667
0.9821347407407409,0.8754751111111112,0.8328494814814815,0.6033285555555555
0.985119925925926,0.8926905925925926,0.8510536296296296,0.6972626296296296
0.9638000740740741,0.782844777777778,0.8283201111111111,0.5674664444444444
0.9708846296296296,0.8002702222222221,0.8390954814814814,0.5975717407407408
0.9878887037037037,0.8555798888888889,0.8410168888888889,0.6316284444444444
0.9889213333333333,0.9407906666666667,0.8353706666666666,0.6199372962962962
0.967462074074074,0.7664168888888888,0.8278502592592594,0.5840992222222222
0.974993888888889,0.7987305925925925,0.8390044444444444,0.5906157037037038
0.9802953333333333,0.860273037037037,0.8398180740740742,0.6405834444444445
0.9811645185185184,0.8820549259259258,0.8400894074074075,0.6462962962962963
0.9710629259259259,0.8116049629629629,0.8419043703703705,0.6135067407407406
0.9790819999999999,0.8417124444444443,0.8317781481481482,0.5963674074074073
0.9721288888888888,0.7700762222222223,0.8392575185185186,0.6388047407407407
0.9815562962962963,0.8416790370370371,0.8306494444444446,0.5964338148148148
0.9698686666666667,0.7930841851851852,0.8329922962962963,0.6080703333333334
0.985714962962963,0.8925856666666667,0.837957925925926,0.6226748148148148
0.9691388148148149,0.8412608518518518,0.8192938148148147,0.5667474074074074
0.9534501481481482,0.7217832962962965,0.8120099259259258,0.5268379629629629
0.993915,0.9178441481481481,0.8398337037037037,0.6118023703703704
0.975266111111111,0.7817163333333333,0.8244886666666668,0.5547342592592593
0.9786635185185185,0.879699,0.8446741851851852,0.6593741851851852
0.9770424814814815,0.8443077037037037,0.8192177037037038,0.5862387407407407
0.9713216296296298,0.7573426296296296,0.8011841851851851,0.4753517777777778
0.9825875185185184,0.8577684074074073,0.8435512222222222,0.6322810740740741
0.9954688888888887,0.8775697407407407,0.8455128148148148,0.6570812222222222
0.9887102222222223,0.8654917037037038,0.828854111111111,0.5650621111111112
0.9947010000000002,0.9194924074074072,0.8394326296296297,0.6100773703703705
0.9866241111111113,0.8890791481481481,0.8220861481481483,0.5629332222222222
0.9874995185185187,0.8725884074074073,0.842592888888889,0.6324244074074075
0.9857613333333333,0.8060634814814814,0.8275432222222222,0.5245953333333333
0.9676817777777776,0.8251794814814815,0.8411179259259258,0.6081065185185186
0.9744401851851853,0.8440186296296295,0.8371154444444444,0.6340682962962964
0.9732869259259259,0.8409027777777779,0.8422792962962964,0.6170750740740741
0.9595922962962962,0.8276315925925926,0.8216711851851852,0.5769388518518518
0.980352962962963,0.8767964444444445,0.8501424444444444,0.6719576666666667
0.9806352592592593,0.8453181851851852,0.8363914444444445,0.6379096666666667
0.9828843333333331,0.8268579629629629,0.8190239999999999,0.5467807037037038
0.9896068518518518,0.9153975555555556,0.8518518518518519,0.7037037037037037
0.9854193333333334,0.8436449629629629,0.8395017407407408,0.6260374814814815
0.9850284814814814,0.8812260000000001,0.8376355555555556,0.6020611481481482
0.9845326666666666,0.8283667037037035,0.8385484814814815,0.5888058148148149
0.9764194814814815,0.7647898888888888,0.8459855925925927,0.6275043703703704
0.9743838518518518,0.8158663333333332,0.8233176296296295,0.5824783703703704
0.9644088888888889,0.7791233333333333,0.8258910370370371,0.545776074074074
0.9710962962962962,0.848406074074074,0.8248882962962963,0.5630685555555556
0.9780257407407406,0.8100584444444445,0.8396942962962962,0.6601247407407408
0.9822205185185184,0.8797216296296294,0.8345476296296297,0.5906545185185186
0.9702321481481482,0.8849382592592591,0.8268777407407407,0.615678037037037
0.9754854444444446,0.7911746666666667,0.8415362962962963,0.6372891111111111
0.9663396666666666,0.773456074074074,0.8135766666666667,0.5577047037037036
0.9741688888888889,0.8505213333333332,0.8480012592592592,0.6410934814814815
0.9921299259259257,0.9157032962962961,0.8340939999999999,0.5564147777777778
0.9881327407407406,0.8995845185185184,0.8350421481481483,0.6028973333333334
0.9822046666666666,0.7977132592592592,0.8423752962962963,0.6403888148148148
0.9880678888888889,0.9346074444444444,0.8299388518518518,0.6020771481481483
0.9521381111111111,0.7333345185185186,0.7991931481481482,0.5468565185185186
0.984121925925926,0.8071301851851852,0.8466090000000001,0.6339102592592594
0.9672651111111112,0.789594,0.8363807407407406,0.5966825555555556
0.9761015185185186,0.8308118148148146,0.8365158148148149,0.6452695925925925
0.977745962962963,0.889329925925926,0.8278627037037037,0.6324788888888889
0.9479791111111111,0.6809328148148148,0.8097521481481481,0.5395962592592592
0.9818372962962963,0.8367273703703704,0.8345694814814815,0.6036157777777779
0.9667303333333335,0.752407,0.8451135555555557,0.6222848888888889
0.9907311111111109,0.8723133333333334,0.8270473333333334,0.5769227777777778
0.9822469259259259,0.817236037037037,0.8405292592592594,0.6225574444444445
0.968894851851852,0.7654998148148147,0.8284721481481481,0.565918037037037
0.9642168888888889,0.8238546666666666,0.8274442222222221,0.5751468888888889
0.9754595925925926,0.8975354814814814,0.8256437777777778,0.6161153703703703
0.9738759629629629,0.857249962962963,0.8401872592592592,0.6279018148148149
0.9864842592592593,0.8889518148148148,0.8331478518518518,0.5728874814814815
0.9507424444444444,0.6587733703703704,0.8303036666666667,0.5723562222222222
0.9822675555555554,0.8095432222222223,0.8376687777777776,0.6089400740740741
0.9907592592592592,0.8932039629629632,0.8469982222222222,0.685332962962963
0.9757779629629632,0.8249444444444444,0.8305334814814814,0.5468537037037037
0.9725423703703704,0.7512480000000001,0.8362549259259261,0.619812037037037
0.9938212592592592,0.890595037037037,0.8439442592592593,0.6653574444444444
0.9684929259259258,0.8187155925925926,0.8369302222222222,0.6325060740740741
0.9706036296296296,0.8003498888888889,0.8420158518518519,0.6074447777777777
0.9801236666666668,0.851743962962963,0.8439732222222222,0.6170225185185186
0.9805135555555556,0.7955778148148148,0.8330570740740741,0.6054152592592593
0.966843777777778,0.8092472222222222,0.8255381111111111,0.5560784814814815
0.9850294074074074,0.8848442962962964,0.8333555185185185,0.6458934074074073
0.966274148148148,0.7421054074074073,0.8292326666666667,0.5948912962962962
0.9892024444444446,0.9386119999999999,0.838364,0.6442118888888889
0.9799129629629632,0.8537988888888889,0.8293133703703703,0.5703666296296297
0.9833276666666668,0.8438687777777779,0.8273262222222222,0.5523002962962963
0.9844287407407407,0.8344672222222224,0.8285512222222222,0.6049079999999999
0.9677542592592593,0.8073505925925925,0.8373470370370371,0.5989848888888889
0.9871064814814813,0.8474037037037038,0.8365243333333333,0.634351037037037
0.9843541481481481,0.8225771481481482,0.8408581111111112,0.6442203333333333
0.9784217037037037,0.8108467407407408,0.8495726296296295,0.6441798888888889
0.9645557407407408,0.7679641481481481,0.808934,0.5579354074074073
0.9666466296296297,0.8246012962962963,0.8276071851851852,0.5730415185185186
0.9720009259259257,0.7524202962962961,0.8291692962962962,0.5688064074074073
0.9909099629629629,0.9523168148148149,0.8348285185185185,0.6433855555555554
0.9771528518518517,0.828828962962963,0.8449308148148148,0.627576962962963
0.9796865925925926,0.9033634814814813,0.8418648148148149,0.655787888888889
0.9847239629629629,0.8679935925925926,0.8275245925925927,0.6220205185185186
0.9604026666666665,0.8181892962962961,0.824944074074074,0.5736621481481481
0.9708613333333334,0.8323205925925925,0.8189353703703703,0.5896705925925926
0.9532862222222224,0.7417862962962963,0.8213426666666668,0.5667901111111111
0.9764018148148148,0.8276395555555557,0.8213586296296297,0.6009632222222223
0.9747262222222223,0.7919496666666666,0.8322040370370372,0.6019797777777778
0.9887449259259258,0.8931289259259259,0.8385723333333333,0.6289477777777778
0.9890235925925926,0.8851710000000002,0.8291468518518519,0.5804794444444444
0.9901082222222223,0.8934967037037035,0.8394361481481482,0.6329958518518518
0.9797709259259259,0.8072521851851853,0.8465823333333333,0.6464864444444445
0.970581111111111,0.7573592592592595,0.8262735555555556,0.5755370740740741
0.9715671851851853,0.828431,0.8288903703703704,0.6344986666666667
0.9882421111111112,0.8546859259259262,0.8397052962962964,0.6115075555555556
0.9830531111111112,0.8490126666666667,0.8309431481481482,0.5943491851851853
0.9912598888888887,0.890611037037037,0.8427274814814816,0.6288232592592592
0.9897092592592592,0.8958934814814813,0.8230634814814815,0.6052815925925925
0.9775632962962961,0.860597888888889,0.8355888518518518,0.6088868148148147
0.9678578518518519,0.7822616296296296,0.8214586296296296,0.5714078888888889
0.9743298888888888,0.8660235185185186,0.8421026296296297,0.6424312962962963
0.9932116666666666,0.9215487407407408,0.8463856666666666,0.6777036296296296
0.9743185925925927,0.8227667037037036,0.8212204074074074,0.5426594444444445
0.9569790370370371,0.7282131111111112,0.8229864814814816,0.5568048148148148
0.9729638148148148,0.8123827037037038,0.8372603333333333,0.6511453703703703
0.9774401851851854,0.8173573333333335,0.8418121481481481,0.6343754444444444
0.9901058148148147,0.8766629629629629,0.8404982222222223,0.6651767407407407
0.984323888888889,0.8630001111111111,0.8337176296296297,0.5747393333333334
0.9780353703703704,0.7966440000000001,0.8402681481481481,0.5653013333333333
0.9871363703703703,0.8593707407407408,0.8410468148148148,0.640724962962963
0.9910544074074074,0.9036853703703703,0.8343142592592593,0.6042230740740742
0.9792320740740742,0.8645082962962962,0.8417422592592592,0.6543733703703704
0.9450501481481481,0.7671111851851853,0.8369752222222222,0.6201457407407408
0.9700849629629629,0.7973332962962963,0.8382774814814815,0.632502962962963
0.9628435555555556,0.6920614814814817,0.8301894814814815,0.5655684074074073
0.9835272962962962,0.8448732592592592,0.8317667407407406,0.5879039259259259
0.9771907777777776,0.7429109629629629,0.8464072592592593,0.6514428518518519
0.9786372962962963,0.8401381111111113,0.8408416296296295,0.6088339259259259
0.9913477777777778,0.8650272962962965,0.8500699259259259,0.6915352592592593
0.9748392222222222,0.8303752222222223,0.8331168518518519,0.6295271481481483
0.9953007407407407,0.9045354444444443,0.8484982222222223,0.643911074074074
0.993313851851852,0.8982959259259259,0.8514038148148148,0.6950617407407407
0.9740517407407409,0.7870025925925925,0.8426815925925927,0.6236141481481482
0.9674130740740742,0.7561953703703705,0.836607,0.5981012222222222
0.9730391111111112,0.7758407407407406,0.8375375555555555,0.6247357037037037
