Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8970631052631577,0.6161366842105263
0.999995894736842,0.9999629473684211,0.6916807894736843,0.16785052631578945
0.9999981578947368,0.9999872631578948,0.684021105263158,0.11563484210526317
1.0,1.0,0.6522403684210526,0.12278594736842104
1.0,1.0,0.6571497894736842,0.08878131578947371
1.0,1.0,0.6265146842105264,0.08671547368421051
1.0,1.0,0.6700312631578946,0.15278605263157896
1.0,1.0,0.7167614210526314,0.16977205263157893
1.0,1.0,0.6723547368421051,0.15142421052631574
1.0,1.0,0.6507474210526315,0.09172952631578948
1.0,1.0,0.6546414210526317,0.12474410526315789
1.0,1.0,0.6121912105263159,0.09698126315789475
1.0,1.0,0.7206522105263158,0.1857785263157895
