Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999987947368421,0.999832947368421,0.9015345263157896,0.623574
1.0,1.0,0.7308989473684211,0.19395457894736845
0.9999947368421053,0.9999403157894736,0.7038403157894737,0.15884863157894738
1.0,1.0,0.8906218947368421,0.5687285789473685
1.0,1.0,0.6382010526315791,0.09334468421052632
1.0,1.0,0.6739336315789475,0.09719231578947368
0.9999970526315789,0.9999850000000001,0.905544052631579,0.6216665263157894
1.0,1.0,0.6872068947368422,0.1707188947368421
1.0,1.0,0.6756046315789473,0.1423781052631579
1.0,1.0,0.6106987894736843,0.12229073684210526
1.0,1.0,0.6954218947368421,0.12335910526315787
1.0,1.0,0.6430204736842106,0.11557189473684214
0.9999965789473685,0.9999493684210525,0.9115126315789472,0.6250357368421052
1.0,1.0,0.677752947368421,0.10419263157894738
1.0,1.0,0.6849867368421053,0.14779384210526314
1.0,1.0,0.707958842105263,0.2161623684210526
1.0,1.0,0.6060907894736843,0.1014723684210526
1.0,1.0,0.7029755263157895,0.12436521052631579
1.0,1.0,0.6486755263157895,0.1435135789473684
1.0,1.0,0.7192856315789475,0.19689736842105263
1.0,1.0,0.6465445789473684,0.0928428947368421
1.0,1.0,0.6724431578947367,0.16273536842105263
1.0,1.0,0.6573935263157895,0.11308868421052631
0.9999981578947368,0.9999872631578948,0.721357947368421,0.195037
1.0,1.0,0.6840022105263158,0.1464857894736842
1.0,1.0,0.6725877368421053,0.11554310526315788
1.0,1.0,0.6955837894736844,0.1596514736842105
