Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
179.26535625,358236.81970625,421.41193125,207.30033125,173664.01799999998,342.0072875
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
193.52685000000002,296153.36236875004,416.23345625,198.90331874999998,139012.74114375,318.83426875000004
196.76094375000002,287993.24950000003,406.01753125,196.6066375,126316.64015625001,306.35467499999993
197.84485,273842.3056,404.26872499999996,194.81808750000002,129896.36743125001,303.933825
198.61468125,675225.8351375001,494.39261250000004,243.47308750000002,330130.83127499995,436.00863125000006
211.12078124999996,281703.308975,423.12965,197.78863124999998,131291.52871875,308.4348
211.93676250000001,323514.63908125,436.133825,203.14999374999996,135977.56991875,315.7200375
154.9255,254998.16851875,354.08490624999996,215.9033125,219747.19304374998,375.249875
184.046625,240941.0798875,372.21090000000004,204.15573750000001,139734.21553750001,320.528725
211.95755625,324633.952925,437.98205624999997,232.45935624999998,216256.89664375002,374.39058124999997
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
201.04901875000002,290642.6080625,419.26406875,189.55550625,119997.80056250001,292.66368750000004
235.7308125,373133.9192499999,486.16091249999994,343.40343750000005,2049277.9299250003,862.02888125
182.3598125,310339.36461875,413.63615,215.21343125000004,225017.4892875,374.42280000000005
146.68076875,258421.083475,356.1918875,211.8580125,183353.19117500004,359.28181875
243.4650375,524998.88373125,485.16684375,222.87739374999998,193143.53936875,356.06690000000003
162.66515,217319.70935625,340.40156875,217.71016875000004,155300.97608125,344.05650625
208.08909375000002,525335.33580625,472.9351750000001,234.4745375,365719.69380625,452.434775
187.68825624999997,260481.07994999998,407.486325,199.27036875000002,132760.28600625,317.39835625000006
191.04689999999997,297078.94876249996,396.52734999999996,199.03336875000002,125001.72018749999,305.38640624999994
217.73285,329521.40069374995,432.64757499999996,227.11063124999998,214742.0949375,359.73304375
204.4861,312561.86280625,413.703825,200.85551875,131321.8456625,306.09668750000003
