Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
205.30118749999997,330045.93481875,418.40859375,217.12762500000002,162711.2772125,338.84391875000006
156.43446875,263132.2672125,374.08601875000005,206.49164375,165843.68196249998,350.5043
232.27919375000002,412038.08877499995,473.5108749999999,238.16162500000002,193703.10578125,371.748425
179.007575,591045.44185625,448.31763749999993,214.532125,269291.72841875,375.5636625
180.88032499999997,375516.19875625,409.608275,230.98524375,267562.5991375,378.8943
207.8016625,363682.98243125004,417.6412125,223.55535625,168334.32455,335.31799375
179.55718125,286869.33876874996,398.31426875,196.98816875000003,128696.7496125,304.52902500000005
206.18855,360962.626425,418.73004374999994,220.36690000000002,166599.64740000002,334.33251874999996
226.56090625,686765.1283062501,521.72818125,230.93806875,277492.97472500004,387.2141125
213.41711249999997,615157.78823125,492.76094374999997,221.2175375,269425.86783749994,366.6515875
205.91380625,319126.13351875,427.1871437500001,203.19878749999998,129746.23923124999,315.80899375
194.29127500000004,606682.10176875,465.36658125,216.5616,270926.75881875004,370.69701249999997
210.45237500000002,479870.78139374993,458.59066875,241.81798125000003,659392.082025,479.2336125
250.18949375,676250.97736875,534.39845625,222.58499375,152761.2215,325.96325625000003
196.41733124999996,323176.47519375,429.16769999999997,217.14826875,191482.97066875,367.9012875
183.82765625000002,249283.5545625,373.09106875,201.23174375,152396.83776249998,334.4220125
175.60607499999998,235576.376275,368.5943875,205.86225,142751.38400625,317.4053375
173.85875,206215.4129375,354.40003125,207.74075000000002,157126.01632499998,338.993625
184.3344875,590512.3692875,460.91776875,236.04698125,312373.03232500004,417.66355000000004
158.18009999999998,332137.3424125,384.733225,226.2405125,235381.04446875,391.46450000000004
209.81983125000002,628151.10644375,498.3031125,227.6692875,292919.4988125,395.891925
197.7397625,355161.49580625,432.0701,233.77670625,196177.92080625,362.32808125
257.1587875,522708.2779875,518.5274375,221.25736875,153994.08638125003,329.7587
151.07824374999998,236339.26716250004,349.33284375,198.86885625,148417.5376125,327.7734
200.5130125,641622.19744375,505.25818124999995,227.37799375,306057.46671249997,410.51105
196.5287375,605888.0870500001,459.64642499999997,218.81594999999996,270391.84189375,373.89833124999996
188.24878125,304529.45526874997,390.36131874999995,231.02563124999995,240386.27198750002,386.23254375
218.99870625,737877.92658125,517.55360625,228.84273750000003,283770.22379375005,387.52896875
253.14858750000002,824231.6918937501,592.6524812499999,232.1522875,303881.39455625,392.16205625000003
159.8686875,304129.01256249996,402.52950625,203.2947375,164497.17637499998,343.200575
180.4350375,306813.35264375,416.97751874999994,215.98295625000003,149124.36411875,335.88123750000005
188.49836249999998,368644.7907375,425.68781249999995,215.96146875,168315.34865625,338.86491250000006
195.315425,440123.16094374994,447.2922875000001,212.19409375,155153.5208125,330.62315624999997
193.240875,278722.67110000004,400.2039125,195.14908749999998,118311.00528124998,306.20804999999996
200.28046250000003,296505.3034125,416.73751874999994,205.1766875,148206.44998750003,330.2852875
170.17838750000004,255545.27730625,361.0912,220.40991875000003,195136.74079374998,358.8672
175.067825,382730.591,419.47244375,205.5185375,146020.76558125002,328.59118750000005
164.30092499999998,341156.71860625007,402.481,229.1773,237473.79318750004,393.9153875
171.41567500000002,292183.161375,388.87964999999997,213.67555625,176514.9853,349.97530624999996
217.7431125,414392.54235,449.01224375,219.39796875000002,168199.45143750004,334.65230625000004
185.138325,607806.2775437501,461.2606875000001,224.18496875,287869.80436249997,391.0724125
208.09936249999998,278898.18916249997,425.19377499999996,209.81651875,141821.69586249997,323.4977
198.81736874999999,371588.2602875,433.41830000000004,223.73211875000004,186981.57655625002,358.61378125
194.50655625,460431.52014375,459.90761875,232.7414125,657776.20730625,483.24804374999997
181.05556874999996,235533.87826250002,361.00194375,199.56215625,119726.75186250001,300.36135625
230.08144375000003,481745.54425624997,472.0461375,230.48680625,197307.14379374997,363.29570000000007
242.7553625,581534.5736624999,507.91076249999986,251.57763124999997,668027.86085,488.11701875
191.34639375,288643.2232,414.11041875,227.41434999999998,209384.80506875,386.3374625
264.14145625000003,519238.0113875,533.656175,234.71566874999996,195628.36838124998,367.47889375
191.84919375,335134.02230625,417.9799125,228.8044125,230387.2477375,390.1240125000001
250.94190625000002,803946.0973312501,569.0670375,239.387,298193.72895,394.40674999999993
203.56359375,642560.793625,479.09275,232.61574374999998,301424.95286874997,401.81854374999995
260.5278625,602700.26165625,544.66899375,281.01268125,802662.7514375,551.80333125
198.11730625,611045.43275,489.50234374999997,231.4719,296885.75165625,410.59140625000003
182.52291875,353885.9583375,404.62655,205.41776875000002,140602.90955625,316.93234375000003
155.40013749999997,243366.73865625,358.00405,194.15268125000003,114793.37439374998,295.46719999999993
211.5901125,434634.07067499997,469.94209374999997,231.31041875000003,217813.19808124995,377.19495625
178.14045625,318028.36167499993,414.69754375,221.62188749999999,169775.02698749996,350.52646875
193.31908125,280273.59141875,407.48278125,212.4281375,179127.39328125003,351.19567500000005
194.90558124999998,320109.58309375006,413.03010624999996,206.2555125,124047.99743125,304.15279375000006
189.95558125,356798.64225000003,421.24013125,207.93604375,142936.15944375,319.6745375
162.948075,280663.20963125,375.17185,218.50950624999996,168481.83376875002,358.57038125
177.46673124999998,309835.43166875,379.82663125,254.0638875,380783.03124375,467.11683125
209.91592500000002,616280.9780625001,484.53186874999994,224.7667,274207.24623125,375.723725
198.91704375,625432.8338625,491.75729375,222.98621875,282565.193675,381.0319625
200.94581250000002,656638.6331499999,507.73493125000005,237.9825125,322501.712275,429.6162875
210.61831875,604018.0783625001,480.56958125,216.68290624999997,260521.12305,361.03903125
185.71234375,317290.12411875004,395.59036875000004,212.47823124999996,143233.44913750002,326.448525
191.15096250000002,627497.02364375,487.738175,214.0107875,271973.61103749997,369.727975
188.66666249999997,291688.74859375,380.21259375,225.2499625,187256.31442500002,359.33708125000004
200.189125,449054.841525,428.29151249999995,219.43171875000002,156388.0390625,336.89886875
219.19441875,396500.2983875,439.46736875,217.81507500000004,156843.45513125003,336.13978125
155.63779375000001,243533.41192500002,346.42895,194.43458750000002,141434.3613125,329.78825625
202.87376875,385092.42011875,448.330675,225.2374625,172687.45626875001,349.09753125000003
233.13627500000004,457604.96413125,466.64545624999994,224.89586250000002,240372.67576875002,364.79418125
143.29316875,224518.66232500004,334.18392499999993,198.94046250000002,120341.93561875,311.1678437499999
209.81988750000002,601641.9250375001,486.58248125,232.41030625000002,367910.078,440.96515
204.91229374999998,583228.57985,492.27598125,213.31773750000002,157517.13875625003,334.0087
203.81411249999996,398550.96531249996,438.20327499999985,218.4202375,168134.04828125,341.27486875
192.09601875,334433.41448125,413.36614375000005,254.96763125,304650.72795625,451.829675
207.35014375000003,417212.56936250004,421.68225625,214.21207500000003,224404.60296875003,349.9350749999999
207.44288749999998,552675.63773125,476.36368125,252.11791875,489643.64749999996,463.20633125
188.41571875,273719.46934375,399.20950000000005,205.62491874999998,153183.33943125,335.07824999999997
233.48970624999998,442595.9435875001,470.11926249999993,210.41655000000003,139047.36481875,307.0873062499999
213.23399375,731064.4636125001,511.7462749999999,248.117925,316930.61041875,421.53996875
181.195525,625409.99875625,446.40053125,229.09496875000002,265557.36091875,380.21697499999993
204.69925,648215.21221875,493.70633124999995,218.20835624999998,275879.52553750004,374.84850625000007
183.76656875,625350.08324375,477.26845625,217.65251249999997,297444.25668125,395.53722500000003
178.9907375,290326.36795,398.87084375,212.450825,178178.41975,353.7721625
248.29432500000001,538380.2919312499,510.6624375,248.14726875000002,208819.52401875,391.28371250000004
222.15023125000002,657133.7689437501,517.718125,228.9061,292055.27274375,404.74675
177.76594375000002,572173.27446875,455.134975,233.98094375,318838.520525,422.80271875
212.91456875000003,388212.4530875,444.85225,209.8539375,172196.71277500002,351.31815000000006
231.01346875000002,470119.64140625,500.19104374999995,219.6176125,175441.4559625,345.33311875
186.7021375,264088.954575,404.1384687499999,216.32371250000006,173635.0657875,350.8739875
221.84450625,664485.0715562501,514.944525,217.47616250000004,266553.69291875,367.09863125000004
250.83506250000002,773260.55575,565.228675,234.62917500000003,296428.3200875,394.441125
203.8848625,374539.9879,414.66440000000006,223.8531,209367.920675,370.902775
169.61784999999998,340256.60532499995,392.685325,200.98084375000002,115709.0277125,312.42881874999995
207.87918750000003,340118.33944375,438.0074937500001,223.41656249999997,253814.05323750002,384.00225
160.97386875000004,603536.84409375,441.58038750000003,217.98239999999998,300475.9392875,396.59229999999997
182.99571875,623544.1937875,473.38780625,229.04383125,304834.3952375,406.929575
172.55993125,293821.38359999994,397.10148125,204.51151875000002,159673.3877875,329.3410875
188.95763124999996,627076.49613125,466.20736875,224.17461250000002,284434.09265625,392.8164625
225.7866375,398468.03858750005,433.9883625,247.73913125,280833.4398625,420.92136875
208.90962499999998,390503.6596312501,420.26278750000006,240.60911875000002,259086.33723750003,389.56325625
168.75445,392853.29231875006,415.30345,237.2509125,261574.60733125004,403.15758125
168.58463750000004,617198.247725,429.45518125,224.13666249999997,276237.9634375,383.2783875
215.60571250000004,431417.72510624997,446.62541875000005,228.51334375,178111.52153125,350.83505
191.39505625,318456.40856875,410.2321999999999,219.8980625,168553.82207500003,344.698925
221.77295625,777380.5832875001,545.80184375,251.29455,332589.06336250005,435.31783125000004
210.8208125,293832.62353125005,430.03423125000006,206.057375,128034.42423125001,313.33509375000006
205.72307500000002,638167.13181875,491.01069999999993,220.88158125000004,279503.31530625,380.24565
