TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
184.63886249999996,363916.70328124997,414.54826875000003,226.81922500000005,253529.1313375,402.14803749999993
236.75670624999995,560052.03154375,523.024175,250.41106875,301781.04169375,440.40701249999995
199.46366250000003,508528.21845,500.55058124999994,252.66004375000003,308490.45075,444.3294562500001
219.41755,391174.44108125,441.63661874999997,247.59838125,318953.99438749993,451.0603625
218.2969125,510297.89034374995,474.98258125,254.47717500000002,363217.06223125,466.39549375
219.85803124999998,518534.8753562499,486.32748125000006,253.1025,345265.90336874995,455.6893625
225.20517500000003,360226.95000625006,441.82083125,243.83996249999998,378010.82715625,459.45418125
212.52315625,343916.549475,436.68431250000003,248.528175,322685.34488125006,447.2294437500001
248.81835,468277.95545625006,495.69494374999994,251.58185,314464.5188562501,445.2123312499999
196.80534375,280320.0859875,391.56303125,253.79733124999998,381458.6389875,477.29810625000005
168.47396250000003,282945.26230625005,389.50808125,231.08150000000003,244547.34185000003,396.2559125
181.65556249999997,649423.89570625,464.72949374999996,241.39290625000004,309068.40316250006,430.2985625
212.70174374999996,484740.2144187501,486.45300625000004,240.35320625000003,274536.2694625,405.98693125
179.79170000000002,453018.28526250005,441.07826875,233.98226250000002,282791.46169375,412.11826250000007
213.86230000000003,409282.29619375005,475.91797499999996,278.191525,384116.24796874996,494.12892500000004
192.2127625,505812.06908125005,469.67004375000005,257.84564375,361739.49890625,491.56236249999995
207.53959999999995,687167.31578125,515.28245,259.198775,362804.1953687499,493.63593750000007
227.02153125000004,332236.76635625004,431.62604375,249.11616874999999,374968.36157500005,453.4441
222.45407500000002,434595.39491875,469.68645,275.01800625,411301.63159999996,481.65728125
246.354175,756849.1564000001,566.8694374999999,243.94157500000003,246778.17508749999,399.51913125
195.67938124999998,521883.55265624996,487.27606875000004,239.02500625000002,314296.6522125,439.790475
181.0799625,637153.2792562501,447.92913125000007,271.09525,571950.34198125,561.74441875
185.30959375,294449.18103125,403.65725624999993,234.27324375,242751.09195000003,409.78298125000003
183.60968125,349630.05833125,421.358275,243.4346875,260332.239725,431.45312499999994
179.46989999999997,493436.3466,452.17696250000006,254.81585625000002,339616.25064375,469.98016250000006
203.61006875000004,450329.1123625,437.08100625000003,235.95191874999995,304742.98253125,431.77569374999996
209.24486875,393769.93128125,434.5640812500001,255.24340625000002,356141.9347875,464.69273124999995
179.75787499999998,547724.2689125,490.4091812500001,274.75073749999996,470838.7945875,549.91981875
234.46663750000002,772887.9917,558.1537625,260.68502499999994,301934.63460000005,441.28809375
208.9299375,374703.16676875,438.31196875,240.10603125000003,279997.73234375,437.76939999999996
185.7133125,350267.25481250003,422.80580000000003,246.6356,341700.03044375,443.35231875
267.855775,499027.223025,513.56623125,260.09883125,379829.82794374996,456.61903125000003
208.19619375,517808.29965,486.13309375,234.98663125,262011.10176874997,407.675725
190.10590624999998,348161.0106,435.90925625,253.71465625000002,323167.87231874996,477.0886375
212.54298749999998,405776.60040625,449.4100937500001,241.52476875,249050.76731875,412.2868875
370.883075,2243727.6479,687.034825,421.33685625,1335096.28649375,673.4764
242.56166875000002,519119.81061875005,516.51271875,239.88260624999998,235180.3622875,382.24575624999994
267.855775,499027.223025,513.56623125,260.09883125,379829.82794374996,456.61903125000003
199.98414375,505185.33729999996,458.66063124999994,224.40988125000004,191909.11375625,373.98254999999995
243.61835,501992.07807499997,510.06618749999996,233.69605625000003,192886.50284375,385.94855625
204.00518125000002,333496.53634999995,429.14129374999993,249.16164375,320005.01321875,444.81999999999994
206.02807499999997,524331.551375,494.1803249999999,252.50808125000003,304405.7309312499,431.95266875000004
199.36768750000002,404506.42536875,472.5115625,281.66958125,348536.31944374996,503.976
217.04479375,609265.73588125,534.29894375,244.89128750000003,244646.64244999998,402.59039375000003
201.3773,517536.56936875003,487.77910625,252.38871875,303201.41316249996,429.850225
245.33153750000002,540071.0171812499,551.3086625,255.19505000000004,369013.87559375,484.9116625
212.65050625,343875.2382375,436.1342875,251.52376249999998,319243.00813125,444.7067687499999
208.61649375,505987.344825,473.63858749999997,234.36979374999999,241547.24083125,385.023225
247.91766875,514339.3414874999,504.82415000000003,269.1335125,587050.870875,518.2376874999999
194.23980625,508950.6584312501,489.8499625,277.95775625,339273.3030375,478.84972500000003
192.72450624999996,349303.46337500005,420.2946375,243.484275,330940.6495375,443.19794375
226.78993750000004,390089.1369062499,457.18108749999993,259.45120625,537872.03760625,495.38459374999996
182.70781874999997,377819.77945625,422.36400625,221.07044999999997,147560.56077500002,353.4741812499999
254.22898750000002,744434.86239375,557.6295125,286.1661,793390.37384375,544.000425
187.36958124999998,364902.14941875,437.25318124999995,290.98290000000003,548684.7109437501,551.3927687500001
183.09395625,389749.53635000007,433.0710250000001,220.86280625,156559.43060625,351.838825
194.40376249999997,473275.30655625,465.39681250000007,240.91348125000005,267106.01633125,415.915225
206.68646875,552175.4605124999,491.25508125000005,263.92456875,430125.46682499995,494.25331874999995
234.63073125,377314.98613125,462.22433125000003,267.8351125,274691.10589999997,465.714775
201.20511875,551713.64208125,498.68224999999995,265.234425,401579.27589999995,488.66494375
202.091475,382437.67263750004,453.25746875000004,282.10165,507205.02674375003,518.2711375
234.87598749999998,424096.32483124995,483.38204375000004,256.232,415413.62933125003,465.88361875
217.45721250000003,674307.4919187499,524.27243125,246.08968125000004,328082.34402500006,455.20891249999994
211.02726874999996,414769.44615625,464.9776687500001,280.71594375,417380.24726250005,505.68422499999997
194.5327125,475179.599525,439.64343125,279.11619375000004,496807.93516875006,536.6342750000001
203.17899375,464111.12583125,465.01830625,254.30379375000004,398684.38425624993,486.96450624999994
207.88769999999997,427522.35261874995,455.7968375,234.99458750000002,245721.00415624998,398.10513125
267.855775,499027.223025,513.56623125,260.09883125,379829.82794374996,456.61903125000003
243.80188125,398679.94221875,471.157625,238.29854999999995,278868.49275,420.41844374999994
191.27249375000002,657725.4200375,481.286175,238.64379375000001,325945.00033125,453.3790625
206.09483125,480911.898975,475.27806875,228.09079375000005,264426.43090000004,396.54927499999997
242.62785000000002,700702.4273999999,581.3712437500001,258.689325,315492.52595000004,457.55163125000007
199.54764999999998,468521.50790624996,467.67475625000003,257.08421250000004,340596.11841249996,486.67373749999996
245.59895,483070.8780875,514.7108312500001,289.84964375,702074.23766875,558.79195
232.39714999999998,470608.24975,463.56095000000005,265.613375,390457.61598749994,499.49167499999993
178.70748749999998,505979.20558749995,446.70655625,269.07899375,534315.8521375,553.2378624999999
190.02516875,582831.506475,505.47760625000006,272.95018125,514570.65487499995,541.687275
211.55460625,463643.7859375,457.65576874999994,251.34990625,339583.4293375,473.15258750000004
196.49630624999998,661911.37046875,486.1702,240.58134375,333186.89045625005,452.00689374999996
238.98924374999999,435226.3452812499,488.2192812499999,239.8809875,197929.04279375,383.31695
219.82706249999998,397643.57607500005,445.58786249999997,217.42688125,163755.1366125,346.23484375
203.814425,360155.044625,453.38879999999995,259.06112499999995,355472.02423124993,485.95294375000014
198.65931874999998,411379.6759187501,448.75028750000007,269.45525625000005,402286.04241875,521.39546875
232.85393750000003,356353.0227,448.97525625000003,254.58281250000002,290350.8468125,430.9155749999999
204.533875,520400.3443250001,487.69896874999995,250.2111125,338112.66974374995,468.00780000000003
174.69816875000004,326572.4420125001,412.19258750000006,238.18205000000003,283290.47678125004,430.94386875
229.84155,685203.94914375,518.211675,242.8968125,285607.20981875004,416.95313125
217.796475,703757.13735625,510.25636875000004,281.03788749999995,781381.91718125,545.4799375
178.93913125000003,575807.1648624999,492.03474375,274.7855125,507095.38071875006,545.96000625
247.02143749999996,514335.81853125,521.246425,260.76334375,408510.04611874995,508.5203312499999
206.02807499999997,524331.551375,494.1803249999999,252.50808125000003,304405.7309312499,431.95266875000004
207.56588125,705277.6123,494.18183125,231.52023125,306206.1733125,434.8486875
220.0027375,514328.51980625,481.40421875000004,255.80530625,361493.40856875,461.78020625000005
208.43570624999998,369259.94511875,441.23425000000003,262.7463,246053.1331125,433.35726875
220.97174375000003,703221.35515,541.0220750000001,255.91962500000005,260189.24923125003,438.95456249999995
219.149625,757680.84480625,497.05804374999997,259.78981875,576269.78789375,491.2158125
267.855775,499027.223025,513.56623125,260.09883125,379829.82794374996,456.61903125000003
206.02807499999997,524331.551375,494.1803249999999,252.50808125000003,304405.7309312499,431.95266875000004
217.09875624999998,509421.7089750001,504.88925000000006,256.43706249999997,578630.7898875,516.2013875
229.07052499999998,340573.35248125,419.76314375,240.116975,357351.3906125,451.285625
186.09001874999998,335179.83364375005,429.07535625,252.27764375,348800.40148125,449.54001875000006
341.44539375,2196708.1834374997,650.57735,405.59948750000007,1167088.8469,652.6349124999999
231.97198125,428258.89618124993,466.75601875,211.38601875,130910.20375625,311.1542500000001
218.73157499999996,681958.853125,501.96512500000006,281.5451125,788471.4995562499,542.447625
238.30214375000003,386499.625075,465.5309375,243.31060625000003,284160.84578125004,425.29544375000006
195.41785000000002,583042.83985625,502.02686874999995,272.4075125,402114.84989375,489.8327750000001
195.01464375,542811.46240625,487.96173125,243.8918,368369.65158125,445.02580000000006
238.30379374999995,378437.1697375,477.02463125,237.13643125,241907.12381875003,380.4132375
256.91758749999997,732171.7246687501,580.0709750000001,250.31703124999999,363926.88155625,454.1231625
178.36788749999997,440718.71606875,432.088325,272.04914375000004,562787.025175,539.7044062499999
306.953375,2160026.1707750005,611.1012875,429.3139687499999,1399410.1512375001,740.09866875
253.5469125,781320.290125,570.1437000000002,238.59432499999994,286145.4378,407.96014375
194.74501875,675943.1525312499,497.1299,278.20574999999997,797625.8762625001,546.6984375000001
178.84640624999997,303202.04764375,388.46605,256.40276875,343017.4951625,486.3869375
188.42931250000004,339916.01301875006,414.02759374999994,304.1508875,535995.6918187501,569.6157500000002
238.92653749999997,452781.40476875,491.06510625,233.46782499999998,243882.77763125,381.24939375
235.213625,488205.41708125005,512.7899500000001,255.81096874999997,502758.01138125,489.12818125
238.30214375000003,386499.625075,465.5309375,243.31060625000003,284160.84578125004,425.29544375000006
226.75685000000001,388714.72834375,435.52768750000007,265.64267500000005,385784.57884375,493.49193125000005
384.37355,2272164.97788125,714.2614500000001,416.89055625,1139393.45961875,634.949525
188.60106249999998,582133.1093125001,513.7099875,241.32275,354207.30124999996,443.0424249999999
172.13955625,507401.03593749995,442.57368750000006,274.75709374999997,539880.209475,567.540325
240.07618750000003,603200.2288875,551.31218125,228.613425,204974.27417499997,365.41700625000004
208.85016874999997,472185.39368750004,464.51719375,240.76572499999997,510181.6554625,458.5593374999999
155.8926875,283977.09498125,357.088775,247.00930000000002,510316.14268750005,503.22870625
