Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
157.24334999999996,252768.95233125,373.68200625000003,198.46863125,140110.66446250002,316.76565625
204.4842125,360343.029875,426.01478125,209.35363125,124976.9353,310.80719375
177.50920625000003,294908.565325,396.80929999999995,209.50516875000002,152202.48148125003,334.51039375000005
194.39388125000002,355680.13075,427.86763125,200.2362,125109.29145625,310.16535
179.21773125,623918.5042874999,475.10535625,213.88766875000002,287181.65405625006,381.85515000000004
238.4443375,386182.251525,461.72703750000005,222.02417499999999,182299.25945625,346.85249999999996
209.87029375000003,646896.8318250001,485.83385624999994,226.66551875000002,267301.85633125,370.57055
181.01541250000002,265302.19564375,383.12170625,195.7829125,130925.52206875,308.76803125
180.03858125000002,582174.9201875001,447.4714375,213.65905625000005,265392.51094375004,366.0064562499999
185.088725,617837.2141500001,480.18844375000003,220.6988375,301018.02574375004,403.73481875
200.50216250000003,499056.93387500005,427.117425,212.40346875,150091.32975,323.04945000000004
189.60266875,670098.49935625,504.33885624999994,233.02698750000002,291373.93438125,389.43954375000004
211.65235,296076.30595,418.93568125,203.16873124999998,130273.87434375001,312.96566875
187.69368749999998,277990.78395625,384.06708125,216.22294374999998,149975.4483625,333.08516875000004
205.89808125,390486.74376875005,457.0936187499999,215.70965000000004,195733.86769375,371.8583750000001
186.48636249999998,245737.26231249998,379.30559375,209.79921875,334432.93083749997,409.09905625
196.75009375,380735.22871249996,437.342125,232.27388749999997,213097.73174999998,376.61493749999994
235.27888750000002,435795.94370625,467.54779375,223.38410000000005,163135.93189375004,341.21433750000006
165.34358750000004,219231.80926875002,342.3229875,199.55108124999998,173572.29497499997,335.9170625
193.18285625000001,326161.86610000004,394.7469375,207.579425,150670.90546875002,324.78614375
189.05703749999998,265336.32496249996,376.79994375,215.1924375,179879.40669374997,341.61478750000003
201.04535000000004,362231.6120875,434.18483125000006,210.36295625,157451.7765625,336.41933750000004
173.519675,296885.20103125,385.0291625,223.91728124999997,193474.49404375,354.98595624999996
182.331675,307662.5639812499,396.9208375,211.79718125,174431.12612499998,349.46801875
212.23936875,382487.06034375,451.02136249999995,219.52005624999998,197947.27615000005,353.32125625000003
205.04941874999997,614328.85665,490.61468125,224.89904375000003,265828.81233125005,372.2286375
179.07496250000003,260168.16516250005,369.83486875000006,196.33818125000002,125372.95549374999,304.2568125
191.95231875000002,319371.73184375,407.9269625,222.2367125,185937.89785,353.24665
196.28132499999998,665500.9862812501,506.24226250000004,228.65700624999997,304669.47907500004,417.1865625
237.2549875,427455.99645625,462.92145624999995,223.7396,176272.67355625,345.8534625
207.68215,290253.59255,402.53336249999995,226.51003125000003,194334.77560624998,357.89865625
182.51706250000004,604743.9640562499,450.83321875000007,217.35655625,276227.13620625,374.6441375
177.770325,624880.69781875,469.50051249999996,223.34181875000002,304748.50097500003,410.83815
209.2929625,554396.4402124999,497.13838125,202.50073125000003,141681.71639375,322.80863124999996
216.591825,743016.53671875,520.37326875,238.55019375,298049.20264375,392.33224375000003
213.44712500000003,557801.62849375,476.79721875,254.14556875,498162.18336250004,465.75835624999996
188.58466875,280057.16505625,388.55528749999996,216.01331249999998,178636.13684375002,340.1705
235.99559375000004,591661.911075,511.52062499999994,242.77233750000002,685352.0477250001,484.43233125
236.04555625,523153.53865000006,495.68325,251.5797625,759552.5952,494.28687499999995
181.43946249999996,300576.27882500004,410.93893125,211.52988125000002,174055.62483125,359.90684375000006
201.14297499999998,268470.87269375,401.56059374999995,194.75004375000003,118384.91961875,302.52495625000006
179.94452499999997,298926.83374375006,407.01223749999997,210.01045625,159239.99480000001,335.41103749999996
186.08444999999998,633759.92638125,478.38456875,232.18040624999998,295458.802275,401.78458750000004
256.13278125,840398.1294375001,597.6430312500001,258.0741375,338115.98431250005,440.71105
177.4035625,457494.34948125,415.33250625,217.8491625,168014.3815125,336.36286875
193.29996250000002,366724.7667125,418.3556125,217.89128124999996,161194.36436250003,346.4816
239.38295624999998,472535.43586250005,477.62027499999994,219.28950625000002,155335.88583125,327.8459062499999
185.56035625,303892.2295874999,404.325775,192.29465000000002,109562.84326250001,297.1441875
210.47269375,442448.380325,445.87409374999993,212.41138125,142374.57537500001,320.44009374999996
200.38910625000003,601679.1693125,473.23617500000006,233.21806250000006,295327.03303125,408.48197500000003
177.34720000000002,598646.9519062501,455.11474375,220.61183125000002,282487.9273125,388.33504999999997
194.762575,593364.4417750001,471.020525,205.99786875,245122.63626250002,354.64555625
220.72791875,656108.258975,503.63027500000004,243.85511875,307733.71831875,414.33395625
197.4196625,335988.7801125,411.23931875,213.3385125,122815.46826249998,312.3460124999999
182.3764625,311285.78655,413.68895625,220.28284374999998,237160.57343125,383.83493125000007
218.70133125000004,660055.7467312501,514.2530312499999,230.138375,279961.42758124997,384.27027499999997
166.0211875,247485.83123125,354.28797499999996,212.28655,176109.65941249998,338.65474374999997
225.94393125,481009.3531,488.863375,228.13451875,201136.52523749997,364.17626874999996
212.690425,415152.560525,468.0499625000001,234.61197500000003,188580.47291250003,367.35352500000005
205.67176875,361621.98724375,430.8376375,221.40648124999998,189855.4460375,351.8214187500001
204.83000625,643355.34739375,496.75869375,231.06201875,325255.10315000004,425.97299375
216.0800375,434618.4949375,467.19516875,223.87706875,166391.08770625,346.91493125000005
200.69755625,315429.9891,412.70979374999996,209.98007499999997,136332.6419875,316.0498062500001
191.74897500000003,620999.11416875,476.16171875000003,214.37757499999998,274835.03625625005,375.34409999999997
178.03589375,327585.6432125,406.74460625,206.12924375,150275.36243749998,330.8006
200.2957,410747.84822499997,436.8089,214.92130000000006,162885.1946125,342.05134375
226.883225,580117.3967,495.92636875,246.9651875,478481.8137625,449.72172500000005
211.71359375000003,408632.7666875,445.36430000000007,228.17729375,183682.50685625,356.5316875
206.64995625000003,608002.33140625,479.96706875,233.67215000000002,297170.891,418.66355
211.7249,695350.7484124999,538.49104375,222.47169375,289603.97665,386.60224999999997
212.16781874999998,612863.0693187501,487.730625,212.1949625,270595.6365,368.6691
170.40961875000002,270348.73155,376.18230625,206.98924375,157114.7728125,328.96043125
166.9815375,286995.6874625,358.01304375,202.0172875,143357.4379625,311.97749999999996
