TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
197.91414375,456423.47994375,459.62283124999993,268.79663125,438190.05531875003,521.2383
177.90230000000003,533189.0231125,475.41278750000004,252.582825,385730.6348,470.79763749999995
225.77865,759478.51348125,547.12569375,228.370875,275713.9510625,389.77903125
183.81974375,344884.6681375,415.86465000000004,231.36465625,332852.68320625,424.47055625
339.25441250000006,2224557.0107312505,659.0046249999999,430.3485875,1357397.4603812501,705.0432750000001
165.30015625,321399.57491250004,396.94588749999997,239.52028125000004,280153.42023125,429.0780375
199.79798750000003,554255.1396937501,505.02681250000006,281.28670625000007,487249.2324875,562.2951375
195.64911875,415994.76411875,441.54210624999996,286.62609375,593524.20369375,556.17881875
218.2969125,510297.89034374995,474.98258125,254.47717500000002,363217.06223125,466.39549375
150.0313,307492.9943000001,377.55048124999996,240.38069375000003,305668.69895,447.88795625
214.76505,679741.946,480.35157499999997,298.3398624999999,639185.97086875,623.1404749999999
241.70683125,665349.6599812501,552.9560375,223.86639374999996,262240.5194375,400.976375
180.27506250000002,330164.04324375,412.17539999999997,243.11066875000003,307255.87846875,457.1749
241.15056875000005,454212.99996250006,500.39326875,234.67521875,207486.13285624998,384.13811875000005
232.85393750000003,356353.0227,448.97525625000003,254.58281250000002,290350.8468125,430.9155749999999
190.87019999999998,456200.184525,456.5919875,232.17610000000005,280031.219275,410.1988
246.37878125,805768.9041312499,561.53281875,230.94818750000002,280823.8738,388.95694375000005
183.85434375,328769.43446875,395.29283125,256.02880625,403199.67815625,498.75190624999993
199.28939999999994,437044.8413125,466.93489374999996,258.61256249999997,215020.51416874997,423.88265625
205.29803125,572596.99305,503.63388125,248.09739375,472119.61948125,486.926425
190.97689375000002,304027.92120625003,411.28795625,249.48710625,303762.0118125,464.63506249999995
348.97303125,2228139.58600625,669.05511875,434.98783125,1363715.964375,717.378375
200.00706874999997,813187.07033125,538.59263125,296.304125,726324.30981875,594.3565624999999
187.48671250000004,397962.57228125003,415.7408,271.155575,471943.99623750005,511.811925
198.08476249999998,371481.64270624996,453.4315250000001,268.71359375000003,337911.13896874996,485.26470000000006
227.90958124999995,352207.58994999994,455.57053125000004,235.09546874999998,251798.6579,371.39204375
225.751425,354321.93626875,452.174825,234.21599375000002,223438.20018749998,401.59423125
188.5202,329221.16004374996,413.6551625,227.14515625000004,265254.32360625,404.82591875
242.69763124999997,468529.0485749999,524.46063125,255.58058749999998,297655.86529374996,433.68215624999993
199.51980625000002,474424.38158125005,480.84051875,252.22930625000004,328794.8989374999,461.8305624999999
200.54228125,393788.80605625006,443.6305875,275.13796875,356398.66731875,490.3459625
267.855775,499027.223025,513.56623125,260.09883125,379829.82794374996,456.61903125000003
195.96273749999997,380172.17476875003,440.8263875,227.9508125,238033.68406875004,391.9375687499999
232.58240625,384995.49438125,467.80549375000004,232.38876874999997,265464.88755,400.41589374999995
235.15973125000005,376076.1690125,473.28957499999996,262.05730625,331817.4699999999,470.47264375000003
178.28796875,501484.66271875,445.765225,224.56944375000003,212175.28614375,382.02461875
237.73501875000002,542574.2216,500.76669375,234.15806874999998,325787.3117625,437.84225
194.57733125000001,348248.802825,416.50395625,279.02814374999997,478827.65573125,510.5360375
199.16909375,393138.43693125,439.0725125,267.9241625,364873.234475,484.85598124999996
237.97874375000004,421135.6416,476.021875,266.96456249999994,562785.19226875,472.96725625
232.94599375,372381.49905625,461.846625,236.25214999999997,251539.16973124997,394.45987499999995
215.98474375,509343.96745625,461.60397499999993,252.002475,427526.52168124996,491.75278749999995
248.70136250000002,405126.72715625,487.31890000000004,269.85469375,486960.55051875,486.7337999999999
176.1158375,464786.7346125,459.80707500000005,255.78644375000002,345309.60061875003,476.207825
243.2304375,407215.23433749995,505.25785625,254.36456875,324121.62288125,449.46544375
206.02807499999997,524331.551375,494.1803249999999,252.50808125000003,304405.7309312499,431.95266875000004
183.27101249999998,538819.5133999999,476.80428750000004,249.1732,368960.64179375005,454.79329999999993
181.20311874999996,532640.09290625,471.9021125,261.361175,416653.5519375,501.1057687499999
219.47314999999998,679636.8282,499.17140625,285.5417875,802616.08816875,565.1417
174.83889374999998,448808.59129375004,439.33021875,225.14621250000002,248903.904975,389.1147000000001
204.4386,419081.58332499996,470.4186125,267.771475,406500.98154375,504.64934375
232.94599375,372381.49905625,461.846625,236.25214999999997,251539.16973124997,394.45987499999995
199.48553124999998,433350.1628875,445.2697375,219.74020625,204588.52791875,360.75894999999997
