TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.45062142857142856,0.40235714285714286,0.6187857142857143,0.8168785714285713,1.3004142857142857,1.1128500000000001
0.4517357142857143,0.40315,0.6198857142857144,0.8043214285714285,1.2698714285714285,1.0988999999999998
0.4517357142857143,0.40315,0.6198857142857144,0.8043214285714285,1.2698714285714285,1.0988999999999998
0.4316071428571428,0.37097857142857144,0.5950428571428572,0.8063214285714286,1.2782928571428571,1.1033357142857143
0.43194285714285713,0.37175,0.59595,0.8025642857142857,1.27005,1.0992785714285715
0.433,0.3725428571428571,0.59695,0.8030571428571429,1.2706642857142856,1.1003999999999998
0.43432857142857145,0.3739714285714286,0.5971785714285714,0.8066214285714287,1.2712357142857142,1.1006285714285715
0.4338285714285714,0.3737500000000001,0.5977,0.8046642857142858,1.2776142857142856,1.1032071428571428
0.4517357142857143,0.40315,0.6198857142857144,0.8043214285714285,1.2698714285714285,1.0988999999999998
0.4337285714285714,0.37448571428571426,0.5985214285714285,0.8092285714285714,1.2851428571428571,1.10555
0.43055714285714286,0.37103571428571425,0.5946428571428571,0.8063714285714285,1.2732071428571428,1.1011642857142858
0.4317785714285715,0.3674571428571429,0.5913642857142857,0.8130071428571429,1.28575,1.1079571428571429
0.43422142857142865,0.3729571428571428,0.5969928571428572,0.8033857142857143,1.2566857142857142,1.0944214285714284
0.4326428571428571,0.37285714285714283,0.5965785714285714,0.8069785714285713,1.2785571428571425,1.1029642857142856
0.4223357142857143,0.3554642857142857,0.5830214285714286,0.8146357142857142,1.291707142857143,1.1105571428571428
0.42098571428571435,0.3534142857142856,0.5814285714285713,0.8060214285714286,1.2837857142857145,1.1037214285714285
0.41331428571428575,0.34459999999999996,0.5737857142857142,0.8160071428571428,1.2955,1.1118428571428571
0.4205642857142857,0.35232142857142856,0.5807428571428571,0.8138428571428572,1.293,1.1096214285714285
0.4202785714285714,0.3523071428571429,0.5808214285714286,0.8113999999999999,1.2805499999999999,1.1035642857142858
0.4185285714285714,0.3496642857142857,0.57765,0.8146214285714285,1.3039999999999998,1.1129785714285716
0.4201642857142858,0.3519571428571428,0.5802999999999999,0.8116857142857142,1.3024999999999998,1.1118785714285715
0.42191428571428574,0.3582928571428572,0.5854499999999999,0.805707142857143,1.270857142857143,1.0991714285714285
0.4225571428571428,0.35953571428571424,0.58665,0.8069285714285714,1.2779500000000001,1.1022357142857142
0.42125,0.3539714285714286,0.5818857142857142,0.8053,1.276842857142857,1.1015285714285714
0.4206,0.35184999999999994,0.5802142857142857,0.8048000000000001,1.2691,1.0992
0.42006428571428567,0.3510285714285714,0.5793928571428573,0.8123857142857143,1.2909214285714286,1.1074357142857143
0.4517357142857143,0.40315,0.6198857142857144,0.8043214285714285,1.2698714285714285,1.0988999999999998
0.4210142857142857,0.35559285714285715,0.5823142857142857,0.8016142857142857,1.2685285714285717,1.0993
0.42110714285714285,0.3543785714285714,0.58095,0.8056571428571427,1.2722214285714286,1.100742857142857
0.4076071428571428,0.3349357142857143,0.5665428571428572,0.8110571428571429,1.2965642857142858,1.1097000000000001
0.40709285714285726,0.3349857142857143,0.5671857142857144,0.7997857142857142,1.2562285714285715,1.0938785714285715
0.41178571428571437,0.3407,0.5715928571428571,0.8068857142857143,1.2753785714285715,1.1021928571428572
0.41130000000000005,0.33936428571428573,0.5710642857142857,0.8153,1.3086857142857145,1.1155857142857142
0.4517357142857143,0.40315,0.6198857142857144,0.8043214285714285,1.2698714285714285,1.0988999999999998
0.41011428571428576,0.34059999999999996,0.5715642857142856,0.8004785714285715,1.2669428571428571,1.0980785714285715
0.4136571428571429,0.3462714285714285,0.5760928571428572,0.8099142857142857,1.2732499999999998,1.1004571428571428
0.41010714285714284,0.3414,0.5720999999999999,0.8065142857142856,1.28215,1.1058642857142857
