TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
29.48376875,2246.1067062499997,46.81856875,58.387718750000005,8689.78645625,91.559425
28.6353375,2101.4575,45.3066625,57.74844374999998,8538.558675000002,90.89363125
27.176143749999994,1928.58526875,43.371787499999996,57.289175,8494.60184375,90.499225
27.36715625,1967.5903687499997,43.8556625,56.69384375,8256.20565,89.41049375
27.666637500000004,1973.72335625,43.91576874999999,57.10066875000001,8370.33846875,89.95366250000001
27.7648875,2013.42619375,44.33465000000001,57.68016875,8525.99780625,90.71124375000001
27.039243749999997,1915.243675,43.231975,56.9010375,8373.56833125,89.84275625
26.784587499999997,1876.6759937499996,42.80313125,57.070375,8441.129750000002,90.19063125
27.003818749999997,1901.85105625,43.07230625,57.12323125,8407.36969375,90.1279125
26.718868750000002,1874.58389375,42.781774999999996,56.71649999999999,8333.3216875,89.67151875000002
26.723950000000006,1896.0058125000003,43.04176875,56.496725,8318.1601875,89.59917499999999
26.912962500000003,1903.73541875,43.112068750000006,57.007512500000004,8469.9355,90.3883625
26.9639375,1903.2183375,43.106975,56.8416375,8375.95875,89.91719375000001
26.977475000000002,1902.0911874999997,43.09886875,57.11464375,8415.53638125,90.02973749999998
26.71905,1893.1927125000004,43.0251375,56.5259375,8311.35373125,89.6489125
27.030306249999995,1908.48630625,43.214074999999994,57.00461249999999,8345.426275,89.81814375
29.48376875,2246.1067062499997,46.81856875,58.387718750000005,8689.78645625,91.559425
25.774356249999997,1760.8161875,41.501031250000004,56.312625000000004,8266.8494875,89.41171250000001
26.422093749999995,1838.7931,42.42708124999999,56.32303125,8207.151887500002,89.0737375
26.301412499999998,1812.7295125,42.070556249999996,56.8207125,8360.679775,89.92623124999999
26.833325000000002,1868.9134250000002,42.73176875,56.88526250000001,8339.977550000001,89.68115625
26.23766875,1814.1335999999997,42.08110625,56.79204375,8394.00295625,89.99566250000001
26.1115125,1800.5374124999998,41.91663750000001,56.3875625,8240.088450000001,89.20274375000002
25.624925,1748.2231437500002,41.34633125,55.95479375,8214.463174999999,89.05788749999999
25.7876125,1765.6883062500003,41.553799999999995,56.248543749999996,8279.552868750001,89.52871875
26.3783,1834.967975,42.299381249999996,57.11494374999999,8475.844025,90.40699375
25.740937500000005,1755.1365937500002,41.39064375,56.10078750000001,8187.7846,88.92520625
25.192068749999997,1695.0212812500004,40.71141875,56.11120625,8217.032799999997,89.13560625000002
25.704875,1760.5899875,41.448462500000005,56.31958125,8294.01395625,89.42014375
26.278925,1836.47445625,42.36609374999999,56.6696625,8296.5053625,89.54503749999999
25.858175,1771.76064375,41.60651874999999,56.489512500000004,8390.2180875,90.0199875
26.02124375,1801.8072375000002,41.88029375,56.21819375,8284.7195875,89.42253749999999
25.984787500000003,1787.52601875,41.7831375,55.96335625,8136.6733125,88.7414375
25.158218749999996,1694.0018062499998,40.68125625,55.778631250000004,8158.5691312499985,88.73170625000002
26.082968750000006,1790.2195062499998,41.816193750000004,56.322125,8283.30065625,89.37961874999998
26.188206250000004,1812.06591875,42.06649375,56.576237500000005,8298.951356250001,89.56474374999999
26.176712499999997,1801.68865,41.95698125,56.479949999999995,8245.026275,89.38349375000001
25.864143749999997,1783.3960375000001,41.677524999999996,56.37864375,8286.26925,89.43295
25.6197625,1750.1907437500001,41.32186875000001,56.27398124999999,8252.830106250001,89.3437125
25.08811875,1696.6237499999997,40.745512500000004,55.61583124999999,8176.86564375,88.90426875
25.518806249999997,1744.2891437500002,41.257906250000005,55.88194375,8152.12488125,88.70022499999999
24.59169375,1642.8030749999998,40.027,55.36355,8098.973156250001,88.44153749999998
25.684606249999998,1744.1833562499999,41.2931,56.45343125,8294.16861875,89.51706874999999
25.810362499999997,1761.4325062499997,41.4584875,56.232962500000006,8252.398193749998,89.2556875
25.67205625,1739.0560375000002,41.19933125000001,56.14791250000001,8253.300175,89.29171875000002
24.65488125,1656.6992250000003,40.20293124999999,55.4995,8134.449949999999,88.61629375
29.48376875,2246.1067062499997,46.81856875,58.387718750000005,8689.78645625,91.559425
25.000431249999995,1684.4457312499999,40.56383124999999,55.62426250000001,8093.71116875,88.439775
24.973693750000002,1683.0358625000003,40.5835625,55.62985625000002,8135.151081249999,88.71690625000002
25.2886875,1709.25305625,40.93105625,55.4742375,8100.958681250001,88.70572499999999
25.235399999999995,1695.0748375,40.70998124999999,56.1327125,8175.961737500002,88.92619375000001
24.560143749999998,1641.74745625,39.99105,55.35171875,8111.74135625,88.53203124999999
25.23123125,1715.4590125,40.939125000000004,55.885775,8210.30050625,89.0165875
24.6235875,1642.3382124999998,40.039256249999994,55.3568375,8101.5413625,88.47503749999998
25.382812499999996,1711.04328125,40.90820625,55.88360624999999,8127.5257125,88.66383749999999
25.191718750000003,1710.5772062499996,40.917531249999996,55.992112500000005,8203.237118750001,89.062225
28.390318750000002,2100.12806875,45.23681875,58.06697499999999,8738.9419375,91.834275
24.630049999999994,1633.6294437499998,39.91143125000001,55.4730875,8180.842137499999,88.7840625
25.160568750000003,1696.94745625,40.76766249999999,55.73105,8214.57100625,89.05930000000001
25.137012499999997,1687.8581,40.614231249999996,55.90744375,8267.806206249998,89.29951249999998
28.6353375,2101.4575,45.3066625,57.74844374999998,8538.558675000002,90.89363125
25.26960625,1710.7680125,40.880812500000005,56.0327625,8270.61684375,89.262175
24.606268749999998,1643.0953062499998,40.04108124999999,55.24125625,8085.640418749998,88.40326875
24.30845625,1607.1673375,39.542037500000006,55.42878125000001,8141.321425,88.53643749999999
25.0660625,1698.5947437500001,40.7598,55.5677625,8159.060625,88.63688749999999
27.586312500000002,1963.33489375,43.81476249999999,57.294762500000004,8451.833024999998,90.4014
24.5411,1632.9861374999998,39.92205,55.20863125,8096.755556249999,88.4106375
25.057443749999997,1686.85038125,40.6222375,55.78866875000001,8149.634581249999,88.72366874999999
24.63611875,1640.196675,40.00985000000001,55.39473124999999,8121.10134375,88.5577125
24.866725,1656.88929375,40.26392499999999,55.58960625,8197.0925375,88.93343125
25.089337500000006,1692.9695124999998,40.67493125000001,55.70342500000001,8148.7308125,88.76666250000001
24.33458125,1618.09761875,39.65206875,55.357631250000004,8154.83644375,88.70639375
25.005874999999996,1678.2426875,40.526593749999996,55.580606249999995,8094.332337500001,88.44901250000001
25.1573,1698.9820187500002,40.797824999999996,55.84534375,8209.17846875,89.06468125
28.58695625,2107.8371375,45.372575000000005,57.56428125000001,8478.988318749998,90.49133125000002
26.7621375,1872.8356374999998,42.78700625,56.675850000000004,8317.62498125,89.68187499999999
27.69635625,2010.2289374999998,44.293375000000005,57.284600000000005,8493.603906249999,90.42533125
25.1446375,1700.6414125000001,40.818374999999996,55.71094375,8160.975074999999,88.85723125000001
24.47435625,1622.323325,39.781581249999995,55.28185625,8143.3164375,88.63005625
24.900968749999997,1654.1302437500003,40.230675000000005,55.7625125,8184.459506249999,88.89088125
24.465418749999998,1635.70048125,39.88793125000001,55.64556875000001,8216.214312499998,88.933375
24.986881249999996,1677.1850125,40.51950000000001,55.341150000000006,8085.6357124999995,88.35523125
24.559206250000006,1639.65294375,40.00330625,55.06527499999999,8058.7119437500005,88.15921875000001
24.2985875,1605.09018125,39.539075000000004,55.05166875,8096.6773625000005,88.3496875
25.818543750000003,1778.4288625000004,41.67656875,56.3713375,8285.01700625,89.38245625
25.1446375,1700.6414125000001,40.818374999999996,55.71094375,8160.975074999999,88.85723125000001
24.599987499999997,1632.070825,39.86781874999999,55.57261875,8112.55160625,88.53859375
24.125443750000002,1596.87026875,39.34674999999999,55.186687500000005,8096.01840625,88.30194375
24.109225,1592.26185,39.300718749999994,55.1579625,8070.136875,88.28070625000001
27.607275,1974.9307625000001,43.9712125,57.181006249999996,8477.436337500001,90.56988125000002
24.007749999999998,1565.73453125,39.070662500000005,54.84558125,8024.765074999998,88.02900625
24.941924999999994,1676.6919625,40.503606250000004,55.60531875,8110.695568750001,88.50345625
24.360881250000002,1618.5257,39.70345,55.3036375,8142.327681250001,88.55581874999999
