TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
24.49625625,1632.2336875000003,39.8739,55.1307,8041.752775,88.15965625
24.407912500000002,1620.25386875,39.7641625,54.7591125,7989.9222375,87.88864374999999
23.735006249999998,1547.5616874999998,38.90846875,54.55400625,7928.6097500000005,87.53406874999999
24.350381250000005,1627.5935125,39.72148750000001,55.366756249999995,8165.638512499999,88.72085625
24.329168750000004,1634.1581062500004,39.683356249999996,55.0483875,8034.368331250001,87.930875
24.290793750000002,1617.55883125,39.83100625000001,54.9147375,8010.6419625,88.13778124999999
23.4331875,1518.78876875,38.49861875,54.60262499999999,7963.639387500001,87.72370625
23.95368125,1589.8640187500002,39.287043749999995,54.809568750000004,8000.597306249999,87.9897375
23.8165625,1561.6772312500002,39.069275000000005,54.54163125,7846.882262499999,87.1082125
23.69464375,1548.6983562499997,38.84868125,54.59932500000001,7959.612268750001,87.64874375
25.11263125,1706.1844812499999,40.803675000000005,55.47568750000001,8094.357043749999,88.48724375000002
24.037837500000002,1604.6939562499997,39.478756249999996,54.676706249999995,7947.44666875,87.66375
23.585206250000002,1536.9182375,38.724912499999995,54.64809375,7912.62165625,87.518275
23.923281249999995,1572.9970749999998,39.12085625,54.88099999999999,7960.499775000002,87.69405624999999
24.156299999999998,1590.3139874999997,39.4231,55.07220000000001,8014.2853375,88.00168749999999
24.326587500000002,1616.36026875,39.81411249999999,55.25491875,8059.498443749999,88.34552500000001
23.270537500000003,1516.64003125,38.42015625,54.4388125,7916.13010625,87.48806875
24.114293749999998,1593.6782125000002,39.434175,54.53464999999999,7939.906493750001,87.5245875
23.62089375,1548.3440875000001,38.865356250000005,54.48296249999999,7907.531999999999,87.39540625000001
23.9384,1583.6699062500002,39.210443749999996,54.51974375,7924.638718749999,87.54985
24.38246875,1611.207775,39.61585624999999,55.5280375,8182.64395,88.8373375
24.091887500000002,1587.5066499999998,39.339518749999996,55.023174999999995,7980.948281249999,87.85158125000001
23.776206250000005,1564.8771625000002,39.0878125,54.360093750000004,7831.2831625,87.03290000000001
24.522937499999998,1628.51510625,39.869487500000005,55.39610625,8012.813918750001,88.08120625000001
23.80615625,1563.2704749999998,38.994093750000005,54.73978125,7978.728943749999,87.70500625000001
24.214656250000004,1601.225425,39.561699999999995,54.78352500000001,7977.309562499999,87.7493
23.70468125,1555.13151875,38.86533125,54.570712500000006,7919.473706250001,87.42561875
23.10680625,1491.84930625,38.1296375,53.95326875,7773.7809375,86.76141874999999
23.743087499999998,1555.585775,38.94225625,54.77283125000001,8020.8578375,88.0321125
24.0329375,1584.1406375000004,39.4065875,54.904937499999996,8006.5350375,88.07926875
24.438250000000004,1637.8823812500002,39.76461249999999,55.352125,8125.724924999999,88.57846875
24.383612499999998,1629.7423,39.682506249999996,55.092762500000006,7990.7601187499995,87.807975
24.44700625,1613.19101875,39.755656249999994,55.00000000000001,8011.35964375,87.990875
24.65520625,1657.63396875,40.2427375,55.030068750000005,8086.662249999999,88.3466125
23.91401875,1572.76239375,39.203793749999996,54.55324999999999,7926.172925000001,87.52393749999999
24.272225,1612.11350625,39.54509375000001,55.25169375,8039.103612499998,88.1101625
24.020850000000003,1595.6370437500002,39.285968749999995,54.85058125,7924.3782125,87.44309375
24.171549999999996,1606.9724124999998,39.50879375,55.1846625,8060.1371874999995,88.18204374999999
23.673112500000006,1546.4528812499998,38.85589375000001,54.66663749999999,7983.3563625,87.88521250000001
23.4936125,1545.1360562500001,38.760118750000004,54.19538125,7902.146968749999,87.4019375
24.083625,1587.8609812500001,39.306275,54.791149999999995,7978.93248125,87.85091874999999
24.595243749999998,1630.6420750000002,39.9641875,54.83981250000001,7945.4598562500005,87.74381875
23.95898125,1580.9850437500002,39.1832875,54.79441875,8013.816043750001,87.926275
24.571762500000002,1639.2777500000002,39.89723125,55.35915,8126.179087500001,88.49614999999997
23.692937500000003,1550.55041875,38.93953749999999,54.36391250000001,7870.784631249999,87.27951250000001
