Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9769742631578948,0.7717940526315789,0.6900646315789474,0.2559325789473684
0.9914617894736844,0.8549348947368421,0.6998923684210526,0.2868232105263158
0.9945096842105263,0.8943033157894736,0.7225997894736842,0.37233989473684226
0.8328336315789473,0.5896033157894737,0.6106207368421052,0.221097
0.9890546315789475,0.8912003157894737,0.6659335789473684,0.2602802105263159
0.9926644736842105,0.8579250526315789,0.6428185789473684,0.2319526842105264
0.872869052631579,0.683002842105263,0.6229962105263158,0.2532199473684211
0.9331831578947366,0.7883406842105263,0.6525616315789473,0.32693710526315795
0.9955324210526316,0.8973847894736843,0.6850910526315791,0.3069458947368422
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9216441578947369,0.7131970000000001,0.6882628947368421,0.30493789473684213
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9750039999999999,0.8136983684210527,0.6636613684210527,0.21440736842105268
0.9953505263157894,0.9012984736842105,0.6633780000000001,0.2661315789473685
0.9951025263157893,0.9092948947368422,0.7181682105263159,0.3332627368421053
0.9663935789473683,0.8108495789473684,0.6909333157894737,0.30317157894736846
0.9957810526315788,0.8976112105263158,0.6847039473684212,0.265862105263158
0.9943176842105266,0.9043324210526315,0.6519759473684211,0.23627784210526323
0.9136616315789475,0.7380106842105265,0.6842591578947369,0.2571184736842106
0.992298,0.8575266842105265,0.6937742105263157,0.2665451578947369
0.9670475263157894,0.8196124736842103,0.6263763157894736,0.23358731578947373
0.9821145263157897,0.8144659473684212,0.6782103157894738,0.21519036842105274
0.9539676842105262,0.7738776842105264,0.7023006315789474,0.2871772631578948
0.9914626315789473,0.8408862105263157,0.6753113157894738,0.2610357368421054
0.9943088947368421,0.8829624210526317,0.7003307894736843,0.3015595789473685
0.8904167894736843,0.7012268421052631,0.6777602105263159,0.254761052631579
0.9946543684210527,0.8884448421052631,0.6508812631578946,0.27626794736842114
0.8776417894736841,0.6289712631578948,0.7081092631578948,0.2972615263157895
0.9870878947368421,0.8607755789473683,0.727296052631579,0.3456327368421053
0.9939262105263158,0.8771591578947366,0.7050655263157894,0.33370873684210534
0.9693763157894737,0.863034052631579,0.6907226315789473,0.3269255263157895
0.9835918421052631,0.8759242631578947,0.6846802631578948,0.2634330000000001
0.976762947368421,0.7551913157894736,0.7640490000000001,0.32470184210526315
0.9958247894736841,0.9064615263157897,0.6907484736842106,0.31335884210526327
0.9831704210526317,0.859388,0.6913375263157895,0.2749051578947369
0.9952659473684209,0.9058615263157895,0.6953004210526315,0.25036468421052643
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9914114736842106,0.8114258421052633,0.7111517894736842,0.3600189473684211
0.9946440000000001,0.9056995263157894,0.6789743684210525,0.2922025263157895
0.9057464736842105,0.6455536315789473,0.6910062105263158,0.2960795263157894
0.9893689473684212,0.8864591578947368,0.6864238421052633,0.303578
0.9763498421052632,0.7531075789473685,0.6972749473684211,0.2761484736842106
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9287285263157894,0.7867200526315791,0.6469817894736842,0.27604478947368427
0.9948835789473685,0.8973456842105264,0.6762327894736843,0.2884633157894737
0.994893105263158,0.8904976842105263,0.6912335263157895,0.28437184210526323
0.981825894736842,0.856179052631579,0.6907243684210527,0.2627145263157895
0.9599271052631578,0.8279373157894737,0.6434698421052631,0.288876
0.9955650526315789,0.9013908421052631,0.6857933684210525,0.31736147368421064
0.9846447368421054,0.8591785789473685,0.6856597894736842,0.2598529473684211
0.9940321052631583,0.8601725263157896,0.7133388421052633,0.27979694736842114
0.8632237894736842,0.6529393684210527,0.6818326315789475,0.2764775263157895
0.9094988947368419,0.7119456315789475,0.6670139473684211,0.2583910000000001
0.9934182105263156,0.8465725789473683,0.6764731578947369,0.2569986315789475
0.9422688947368422,0.8264226315789474,0.6446004210526316,0.2386493157894737
0.9921402105263158,0.8665423157894736,0.665437210526316,0.2593774736842106
0.9961891052631578,0.9130605263157897,0.6780462105263156,0.30077800000000005
0.8571953684210527,0.6384000000000001,0.6735357894736842,0.28698105263157897
0.995841947368421,0.9046502105263158,0.6815896842105262,0.30783378947368434
0.9491415789473684,0.7819977368421053,0.671901842105263,0.3328017368421053
0.9947587894736841,0.8926957368421052,0.644834894736842,0.2616364736842106
0.9951315263157894,0.9143242105263159,0.6897299999999998,0.3436744736842106
0.9475456315789472,0.7718432105263158,0.6432536315789473,0.32151878947368434
0.9784592105263159,0.8387234210526314,0.6505853157894737,0.2715079473684212
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9947937368421054,0.8841076842105263,0.7063805789473685,0.35826694736842113
0.9877037894736842,0.869372052631579,0.6607772631578946,0.2627424736842106
0.9933016842105262,0.9150576842105265,0.6915521578947369,0.2760164210526317
0.8152144210526316,0.4943251578947369,0.7247250000000002,0.2204261052631579
0.9761934210526316,0.8063858947368421,0.7061311578947368,0.3415723684210527
0.9738932105263158,0.8475974736842105,0.7177694736842105,0.25302626315789484
0.9890041052631579,0.7965687894736841,0.6714115789473684,0.242259
0.9786501052631579,0.852844947368421,0.6662744736842106,0.26963557894736845
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9940002105263156,0.8672506315789473,0.6559922631578946,0.255697105263158
0.9942484736842104,0.8759488421052632,0.7237533684210525,0.3811464736842106
0.9948141578947368,0.9057926842105263,0.6867189473684211,0.2608097894736843
0.9924138947368422,0.8858266315789475,0.6572855789473685,0.28905300000000017
0.9949738421052631,0.8670168947368421,0.6457695263157894,0.24254052631578957
0.9613173157894735,0.7986613684210526,0.6808821578947368,0.3356077368421053
0.9856044210526317,0.8519069473684211,0.6250342631578949,0.2187309473684211
0.9935047894736843,0.8644772631578947,0.6954382631578947,0.3000249473684211
0.9913429999999998,0.8842702105263157,0.7445173684210525,0.3305386315789474
0.9950390526315791,0.9256783684210527,0.7091281578947367,0.272257105263158
0.9933378421052631,0.9079047894736842,0.7058977368421052,0.2824080000000001
0.995043052631579,0.9067344210526316,0.697892,0.2402902105263159
0.9918015263157898,0.8576747894736843,0.6883479473684211,0.2716733684210527
0.9757229999999999,0.8313924210526316,0.7239345789473683,0.3111117368421053
0.984485157894737,0.8524862631578948,0.7273473684210527,0.29408352631578955
0.9825297894736842,0.8975875789473683,0.7066119999999999,0.2690744736842106
0.980086,0.8403493684210528,0.6783311578947369,0.286095052631579
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9802742105263157,0.8587266842105263,0.6615437368421052,0.2686997368421053
0.9416007368421054,0.782321105263158,0.6768688947368421,0.2671028421052632
0.9713059999999998,0.8521738947368422,0.6856223157894735,0.2553336315789474
0.9949064210526316,0.8663326842105261,0.6672256842105263,0.24791994736842113
