TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999998571428571,0.9999997142857142,0.6899189285714286,0.5164177857142856
1.0,1.0,0.6880479285714285,0.511219142857143
0.9999992142857143,0.9999981428571428,0.66921,0.49950199999999995
0.9999985,0.9999971428571428,0.6784217142857144,0.5202382142857143
0.9999999285714285,0.9999999285714285,0.6931961428571428,0.5200340714285715
0.9999997857142857,0.9999996428571428,0.6941429999999998,0.5102087142857143
0.9999998571428571,0.9999996428571428,0.7076867857142857,0.5047429285714287
0.9999995,0.9999993571428571,0.6756872142857143,0.5164839999999999
0.9999997857142857,0.9999995714285715,0.6858333571428572,0.5108552142857142
0.9999999285714285,0.9999999285714285,0.6931961428571428,0.5200340714285715
0.9999990714285715,0.9999987142857142,0.6860172857142857,0.5304113571428571
0.9999989285714285,0.9999984285714286,0.6881655000000002,0.5158500714285715
1.0,1.0,0.6736427857142858,0.5116738571428572
1.0,1.0,0.67955,0.5161922142857143
0.9999995714285715,0.9999994285714285,0.692533357142857,0.5287417857142858
0.9999996428571428,0.9999995,0.7037307142857143,0.5270907857142857
0.9999996428571428,0.9999991428571429,0.6888175,0.5119995714285716
0.9999992142857143,0.9999981428571428,0.6907351428571429,0.5172625714285715
0.9999995,0.9999992142857143,0.7176999999999999,0.521893357142857
0.9999992857142858,0.9999989285714285,0.7075322142857142,0.5222181428571429
0.9999996428571428,0.9999993571428571,0.6971384285714285,0.512117
0.9999997857142857,0.9999996428571428,0.6919142142857143,0.5028521428571429
0.9999972142857142,0.9999949285714286,0.7187022142857142,0.5142522142857143
0.9999991428571429,0.9999980714285714,0.6826707857142857,0.5100035
0.9999999285714285,0.9999997857142857,0.695193,0.5056497142857143
0.9999998571428571,0.9999998571428571,0.6867003571428573,0.5170958571428571
0.9999997142857142,0.9999995714285715,0.6710266428571428,0.5196310714285713
0.9999984285714286,0.9999973571428572,0.6915300714285715,0.502134
1.0,1.0,0.6901134285714287,0.5098007857142857
0.9999992142857143,0.9999981428571428,0.6941945,0.5003262857142857
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999997142857142,0.9999995714285715,0.6869886428571428,0.5172453571428571
0.9999997857142857,0.9999995714285715,0.7020692142857142,0.5079930714285713
0.9999997142857142,0.9999995714285715,0.6787964999999998,0.5209215000000001
1.0,1.0,0.6891789285714285,0.49754121428571424
0.9999991428571429,0.9999979999999999,0.685642142857143,0.5043461428571429
0.9999998571428571,0.9999997857142857,0.6742752857142856,0.49942971428571425
1.0,1.0,0.6999803571428572,0.5175717857142857
0.9999999285714285,0.9999999285714285,0.6941822142857141,0.5102073571428571
0.9999998571428571,0.9999997857142857,0.71405,0.5291502857142858
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999995,0.9999991428571429,0.7082192857142857,0.5162359285714286
0.9999999285714285,0.9999999285714285,0.6823156428571429,0.5157606428571428
0.9999995714285715,0.999999,0.6989857857142855,0.5247185
0.9999995714285715,0.999999,0.6785846428571428,0.5069035000000001
0.9999995,0.9999992142857143,0.6997573571428573,0.5210080000000001
0.9999983571428571,0.9999975,0.7283605000000001,0.5283180000000002
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
1.0,1.0,0.6979751428571428,0.5254645714285714
1.0,1.0,0.6921607142857144,0.5132917142857143
1.0,1.0,0.6772634285714286,0.5195142142857143
0.999999,0.9999985714285715,0.7068187857142858,0.5095255000000001
0.9999991428571429,0.9999979999999999,0.685642142857143,0.5043461428571429
0.9999997857142857,0.9999996428571428,0.6968217857142857,0.5176592857142858
0.9999977142857143,0.9999967142857143,0.6940547857142858,0.5004726428571428
0.9999985,0.9999972857142857,0.7095273571428571,0.507864
0.999999,0.9999977857142858,0.675542357142857,0.5007615
0.9999993571428571,0.9999990714285715,0.6841177142857143,0.5170567857142856
0.9999989285714286,0.9999975714285714,0.6821468571428573,0.5217017857142856
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.999999,0.9999977857142858,0.6864679285714287,0.5054107857142857
1.0,1.0,0.6719109999999999,0.5131727142857143
1.0,1.0,0.7031470714285716,0.5295763571428571
0.9999991428571429,0.9999980714285714,0.6731627857142858,0.5206772857142856
0.9999997857142857,0.9999996428571428,0.6880428571428568,0.5243790714285714
0.9999993571428571,0.9999990714285715,0.692588,0.5115959999999999
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999989285714285,0.9999984285714286,0.687329,0.5253518571428571
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999999285714285,0.9999998571428571,0.6973993571428572,0.519972857142857
1.0,1.0,0.6825585000000001,0.5146274285714286
1.0,1.0,0.6944822857142856,0.510864642857143
0.9999995714285715,0.9999989285714285,0.6955992142857143,0.5234324285714286
0.9999985,0.9999975714285715,0.7023405,0.5144401428571429
0.9999990714285715,0.9999987142857142,0.7054914999999999,0.5058555
0.9999996428571428,0.9999994285714285,0.6806310714285714,0.5175939285714286
1.0,1.0,0.6972855000000001,0.523498857142857
1.0,1.0,0.7000962142857142,0.5049867142857142
0.9999984285714286,0.9999977857142858,0.7008585714285714,0.502728142857143
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
0.9999990714285715,0.999997857142857,0.6801294285714284,0.4948562857142857
0.9999997142857142,0.9999995714285715,0.6815412142857143,0.5132540714285715
0.9999997142857142,0.9999995714285715,0.6888998571428572,0.5082025714285715
0.9999998571428571,0.9999997142857142,0.6942747142857142,0.5088140714285715
0.9999995714285715,0.9999993571428571,0.6830195714285715,0.5245447857142858
0.9999997142857142,0.9999995714285715,0.6985447142857143,0.5216478571428571
0.9999989285714286,0.9999982857142857,0.7101498571428573,0.5307977857142857
0.9999999285714285,0.9999998571428571,0.669808,0.5073180714285715
0.9999994285714285,0.9999992142857143,0.7099113571428569,0.5173807142857143
1.0,1.0,0.7146517857142857,0.5227851428571428
0.9999996428571428,0.9999993571428571,0.7124885,0.5126247142857142
0.9999997142857142,0.9999995714285715,0.7011830714285715,0.5192151428571429
0.9999989285714286,0.9999973571428571,0.6829956428571429,0.5006829285714286
0.9999998571428571,0.9999997142857142,0.660007,0.49381257142857143
0.9999997857142857,0.9999996428571428,0.7206624285714286,0.5199327142857142
0.9999999285714285,0.9999999285714285,0.6931961428571428,0.5200340714285715
1.0,1.0,0.6704863571428572,0.4887929999999999
0.9999992857142858,0.999999,0.6913097857142857,0.5174348571428572
0.9999991428571429,0.9999986428571429,0.6988610714285715,0.5052302857142857
