Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
210.90588125000002,320131.22044375,426.35615000000007,216.65523749999997,154006.67207500004,326.89933125
210.39996250000002,774410.23505,511.9915125,241.64580625,301314.6218000001,401.9505375
191.87752500000002,553619.37444375,446.17045625000003,226.21929375000002,260877.33626250003,386.373575
190.8724625,259673.12624374998,393.288475,215.17185625000002,149506.04350625002,338.02748125000005
173.56335625,329551.49876249995,390.5549875000001,201.0520625,117816.09073125,306.78766874999997
205.39338750000002,606694.24795625,480.432825,225.22806875,303599.91415625,413.16977499999996
219.7965625,284295.00598124997,436.903375,208.89505000000003,216758.48545,366.544575
147.00030625,248720.10705624998,350.48787500000003,214.5223375,218506.16369374996,374.98775
165.76886249999998,243568.2750125,358.85461250000003,222.99579375000002,228031.477075,384.15255
176.29334375,585214.75189375,454.41333125000006,224.01366875,281859.14461875,391.56674375
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
213.0656875,298222.26146249997,420.60101875000004,228.49515625000004,339901.646,419.28835625
187.876825,336602.33644999994,417.59022500000003,228.21707499999997,237800.59173749998,383.44648125
246.65676875000003,440127.94996875,499.85024375,215.01876250000004,157744.4232125,329.28465000000006
235.44868125,323755.16940625,449.448675,234.80277500000005,276442.41059374996,394.05436875
229.64459374999998,327804.61025,439.01333125,203.27338125,142813.3884375,312.60888125
191.21000625000005,247104.77493749998,395.09949374999997,210.30725624999997,339228.75133125,407.32360625
193.51213750000002,316305.89493124996,404.71111875,218.64908125,156636.7167375,338.976225
190.37435624999998,497547.15883749997,420.5446375,250.8171125,487113.85173125,459.61148750000007
230.61165000000003,323475.58081250003,459.0239125,212.48913125,156881.83889374998,332.317925
225.93758125,299798.1698062501,422.67999375000005,206.3792125,121814.53956250001,297.9338625
232.71736249999998,351552.4205125,458.18788125000003,215.23868124999996,152194.9765375,329.1711375
173.08299374999999,549355.63856875,408.07466875000006,230.78439375,296218.0654875,398.0442875
218.89685624999998,294479.1957125,416.60790000000003,203.62742499999996,125211.46415625,303.55471250000005
217.558325,440853.31770624995,462.986325,235.28300625,656817.0331625,480.07770624999995
184.66703124999998,336511.97486875,407.61191875000003,214.43871250000004,180959.42185625,354.15160625000004
198.04395000000002,271691.00735,402.0015250000001,207.07358125000002,141929.88559375,320.36955625
211.2822,375179.7031625,444.0318,203.49876250000003,141358.4068625,326.23861250000004
209.6453,733217.1967125001,509.66125625,240.84568124999998,308274.08316875,407.92485625
171.24978124999998,391309.05926249997,429.05488750000006,214.228,169400.05196249997,358.229
199.98479375000002,289183.1153,414.7525125,207.96691875,159676.34602500004,334.07875
201.85766249999998,295975.1279375,432.55626250000006,196.70922499999998,134330.53441875,319.564525
180.23369375,259818.597325,394.7464125000001,210.56908125,164141.15413125002,335.4170875
198.72696249999998,262823.81489374995,407.5430375,222.1866,186536.84774374997,364.29451875
210.85746875,340273.38472499995,440.87250000000006,213.29621874999998,149811.9141875,330.81544999999994
237.39483124999995,355367.82011875,457.3261625,215.91155,162454.21348125002,331.59862499999997
227.16492499999998,288483.1929875,426.26218125,205.12055625000002,128111.59250624999,300.50697500000007
168.408075,339543.66479999997,398.0389625,214.81570625000003,150569.8082,349.194925
188.78174374999998,361416.50026249996,421.85878749999995,197.9504,125052.29865000001,307.37855625000003
210.47674999999998,319951.34078125,437.92556874999997,205.19637499999996,136346.67731874998,314.10615625
157.30318749999998,252057.0373125,356.499925,212.58022499999998,204617.75677499996,364.02121875000006
203.976475,287632.69243125,405.96183749999994,229.51493749999997,213748.62364375003,371.76995624999995
180.4473875,625706.70814375,449.3338625,234.0256625,299840.85504375,402.86281875000003
225.14218749999998,568734.2798312501,509.05617500000005,223.05950625,267451.54440625,389.10215
205.0948625,292190.704125,420.7676375,212.72031249999998,152754.5898375,342.60465
192.34651250000002,663417.1854312501,480.57794375,234.88488750000002,307153.80425625,413.714275
227.929775,376623.940175,469.61216874999997,236.32558125,205992.54448125,395.87382500000007
162.60971874999998,259737.61845625,358.991975,207.80893125,201865.44165624998,351.1682125
193.56785625,292500.7805875,407.97381874999996,201.840225,124167.99763125,303.0590125
206.48889375000005,333822.86895000003,456.2267125,203.36238749999998,137037.0778125,318.43740625
198.23155625,338619.0612,424.16607500000003,222.32263125000006,154428.9769875,346.2449500000001
199.6468,302403.44421875,426.43815625,207.14341875,134206.09056875,317.7358125
252.49842500000003,361047.673075,495.20823125,280.47325625,525119.31110625,573.1069875
206.78757499999998,432132.3449,450.394775,245.88764375,670817.9969562499,506.6010687500001
212.57536249999998,301569.2013875,431.4387125,218.58310000000006,176672.14608125,351.30523124999996
229.814225,312066.54617499997,423.36369375000004,220.26979999999998,225467.25011874997,347.15063125000006
244.60298125,467000.16845625004,516.57415625,234.3228375,230591.71055,391.648425
171.46466249999997,245616.94138750003,372.4356687500001,197.61575625000003,148325.79703125,328.4095625
174.80765000000002,260746.81724375,382.47006875,207.35953125000003,162667.86177500003,334.8873
211.8428625,264304.735775,418.66284375000004,224.09840624999995,197182.75131249998,367.48098125
176.4551,279604.59446875,365.68368125,220.07138750000001,184731.35251250002,351.492925
155.75635624999998,324465.14814999996,370.66921875,204.54511875,175347.34918125,349.8331999999999
188.35343124999997,324606.94896875,405.58031875000006,230.3264125,228170.0294,387.41946250000007
163.46924375000003,205796.51103125003,335.41762500000004,209.27295625000002,164467.259175,340.24735000000004
217.00465000000003,366104.1045875,467.70583125,208.99616874999998,152309.66978125004,332.22729374999994
207.0830375,518391.506825,468.27483125,217.83610624999997,253442.00410625,372.50571875
171.6537625,282967.56598125,370.8369,230.8388375,235815.09398125001,392.9048624999999
185.88493749999998,517118.5456,460.5821812500001,216.11407499999996,237079.04085,363.5626875
213.06186875000003,436978.0870124999,450.79746874999995,231.04184375000003,643132.24111875,470.18173749999994
162.365,203455.07555,337.23340625000003,204.53503125,184235.81751249998,348.6967375
174.5731875,287998.8320625,396.07099375,209.36881875,154161.88551249998,339.6361937500001
217.63357499999998,554470.765875,500.8935875000001,224.65449999999998,273775.44759374997,392.9096125
153.723025,257741.89626875002,357.52406875,209.26119999999997,199878.58308124996,354.41729999999995
165.51663125,311060.96744375,389.49366875,228.34644374999996,242729.42231875,391.21583749999996
240.3568125,327703.1943625,452.64389374999996,205.49414375,132225.98109999998,319.00701875
191.88963125,246596.11833125,397.74462500000004,204.96128125000004,141094.42464375,324.18868125
206.58516875,307496.14869375003,432.06540624999997,202.58255624999998,131975.91741875,309.77966250000003
190.70795,274998.27114375,386.30830000000003,215.11815,141819.2807375,330.36506249999996
230.42891874999998,365311.61343749997,470.09302500000007,221.2046625,149853.80806875,333.16671875
239.7302375,478418.03596874996,491.95688125,232.80598124999997,214736.03448124998,360.4657875
185.59905625000002,251326.28777499998,386.41360000000003,207.78166250000004,137205.76339999997,325.3930375
195.294475,286716.579775,411.149975,201.638325,147297.2956,328.20585625
225.58960000000002,312287.44953125,427.47716875000003,203.57960000000003,125861.58908749999,296.117475
164.6968375,304643.1183875,369.55664375000003,220.7967,162148.959725,343.59073125
175.36646875,244965.4969375,382.03225625,201.80650000000003,140835.56536875,322.26443125000003
201.8341625,296777.14949375,433.86261249999995,199.70303124999998,136267.64478125,322.47501249999993
207.54194999999999,276508.05163124995,426.1581687500001,205.7528125,148250.004975,325.01081249999993
202.41196874999997,265568.81087499997,415.00691875,215.38330625000003,343963.27905625,411.61974375
199.3403125,276423.5921125,408.69939375,207.86275625,146584.21501875,329.8326625
196.3184375,245163.585775,387.59568125,195.99578125,117596.87673125,291.15665625
180.65247499999998,235060.008925,373.54624375000003,207.31769375000002,146719.92805000002,327.282875
178.14365,572558.6872375001,434.0965625,217.67638125,355643.61915,421.87990625
182.77571875,252139.560025,382.25635,206.43858749999998,224389.9857625,374.23551875000004
203.7567875,300758.67233125,415.49104374999996,209.15221874999997,188410.7162375,326.20986875
221.68091250000003,348085.63478125,462.21523125,204.8522875,144371.03915000003,325.82913125
200.288725,294136.63725,408.97005624999997,223.29456249999998,210968.29820625,361.31831874999995
182.42410625,277827.3993,397.869125,204.0664125,199406.215425,342.47755625
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
209.963825,481188.397475,489.67906874999994,200.66211875000005,130254.9327,311.84148125
228.98235624999995,348759.26481875,459.88671875,216.58433125,161798.86779375,343.2359124999999
217.6669875,295957.0640375,437.3858,202.834925,132516.994225,315.6158875
207.26356875,324913.9981875,440.41705625000003,244.65031250000004,278495.13766249997,427.87337499999995
189.7520125,364420.57973125,422.806225,198.74225625,141141.76286875,314.98074375000004
182.05093125,273501.82755625,399.6740375,201.8110375,141689.17716875,327.71386874999996
215.20438124999998,310790.4684375,434.87178750000004,206.61389375,133926.24951875,322.03281250000003
240.06941875,334255.01229375,476.40293125000005,230.49165625,184934.1326625,366.43396875
212.2329125,430239.52565624996,454.68866875,219.79309999999998,627758.938275,440.99485624999994
227.20903125,307486.99425625,425.67670625000005,213.63340625,164599.17441875,333.37483749999996
250.06226875,361185.553725,487.19644375,309.05839375000005,758577.1810687502,616.2730875000001
212.27546875000002,446248.719925,457.11969999999997,233.04093125000003,668061.40175,483.91741249999995
163.43955624999998,256584.82750625,350.99868124999995,224.54539999999997,213796.33756875,367.2772875
209.0128875,280000.59303125,417.56951875000004,211.33531875,167969.81206875,339.37146250000006
222.74214374999997,301009.134875,441.59316249999995,207.45256875,132722.76253125002,322.2733375
205.4996125,446465.54400625004,432.6654812500001,223.007525,168421.78769375,339.80096249999997
209.20315000000005,295613.8237,414.19496250000003,199.13813125,130485.49146250001,303.8090625
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
236.63703125000004,339361.09831875,442.2903375,213.64956875000004,156088.36778125,325.5417125
235.35354999999996,367013.21721250005,466.7753875,219.11238749999995,162018.60801250002,338.94086250000004
207.44823125000002,295072.65281875,418.39671875,201.74007500000005,131452.574175,304.425125
208.36180000000002,293595.978675,430.15974374999996,214.69918750000002,153724.89348750003,341.2972375
215.45725000000002,453079.28648124996,461.3414937499999,231.86298749999997,642510.79645,460.09110000000004
210.8753125,282499.26999999996,420.83793125,210.29434999999998,152875.26415625,338.41875624999994
245.59205625,574542.2811125,513.17055625,223.6494125,269675.07124375,376.61808749999994
173.11411249999998,259503.9528875,361.88402500000007,227.39246250000002,226262.29475,375.03216249999997
229.03200625,303429.91869375005,435.720175,203.60794375,124917.56440625002,298.57239374999995
193.60173124999997,339692.53109999996,410.9784125,211.61759375,142204.90466250002,329.40507500000007
239.28166249999998,375168.24620625,481.4722375,200.86013125,130996.20687499997,303.32169999999996
178.16239374999998,284098.45850625,412.44955,204.74974375000002,164293.65529375002,346.98853750000006
218.1698,311717.09393750003,444.01290625,209.6785125,135527.2231625,322.98698125
226.21100625000003,384230.03785,462.78265624999995,208.10971875,130490.83385000001,317.59143125
216.85844375000002,303146.93324375,429.72480625000003,207.07131874999996,137080.70249375,323.15773749999994
190.43544375,247104.53919375,390.74595,213.31539375,161382.43021249998,352.43786875
160.86536249999997,259552.43593125,367.90368125000003,207.98296249999999,150348.89525625002,335.37894375
183.6665625,304933.82370625,401.59000625000004,230.63632499999997,228755.47009375,380.2051375
221.24971875,405177.9697875,443.941475,215.27948750000002,145131.96968749998,315.53983124999996
234.66799999999998,314439.055275,444.2977125,213.27102500000004,159964.05351875,327.0578125
175.90491874999998,250732.70659375,381.86956875,197.81331875,121391.2614,300.249825
197.27171875,273134.76160625,417.48955,206.78327500000003,134551.47197500002,323.0120375
185.46063125,352254.60884375,406.81591875,210.39081875,149413.9319125,333.0107
189.43359999999996,354406.7968375,427.00823125,208.49195,150514.992775,336.11106874999996
215.23983125,512443.45165625,493.97333125,227.98184999999998,347532.21363750007,426.94870000000003
204.67630625,309189.75362499995,424.63165,233.7610375,223429.255475,385.38525000000004
180.32274999999998,493666.85308749997,438.43460625000006,221.00829375,275174.10955625,386.2841375
171.0884125,284363.5249375,373.5711875,221.9422625,228354.23656249998,373.85721875
227.82998125,357147.108975,461.54591250000004,214.6688125,187876.57843125,345.34261250000003
213.219575,388234.59185,464.98976874999994,215.69501250000002,163315.37914375,352.62533125
210.42229999999998,271431.6473875,412.7358500000001,214.4101625,136770.86118125,326.99259375
209.14995625,290056.49801875,416.13373125000004,209.39353125,149352.47425625,324.1321750000001
208.4732375,427714.80413125,473.23955,201.03666875000002,143859.49966875,313.29233124999996
179.80834375,283276.32943125,378.37475000000006,230.15014374999998,236765.42286249998,384.68524375
209.963825,453664.5920875,468.15939999999995,242.69220625,687601.37731875,503.34560624999995
199.59126875000004,350266.80542499997,421.7020375,211.93675000000002,144125.35660625002,334.4164875
195.79355,629730.2284187501,457.19531875,234.44313125000002,287695.75475625,394.05825625
234.0842125,357933.83051874995,468.0977625,210.20046250000001,140330.98610625,307.7970625
187.14830625,270144.06288750004,380.4809,212.01817499999999,159833.50391875,338.33154375000004
180.48251249999998,298232.05195625,391.03190624999996,222.0443875,226675.1548125,375.34008124999997
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
179.47934375,273547.79469999997,403.6644875,224.4562125,226354.05393750002,397.61749374999994
212.0339375,277933.88476875005,417.81564375,228.12624375000001,199701.7075125,375.81235000000004
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
197.0342625,258050.65909374997,404.41446249999996,207.15231875000003,135562.1492625,326.90787499999993
228.13296250000002,334880.29890000005,445.03959375,212.3140625,142300.98599375002,325.66074375
200.86105,344953.0155312499,436.42294375000006,227.56390000000002,219434.71987499998,397.478375
194.895775,251876.834775,397.0858625,199.669475,125235.46965625,310.08785625
205.8058875,466369.29769374995,444.55924375,255.10603125,685269.8625312499,509.63718125
207.66815625000004,295909.278125,431.986125,205.68418125,136205.92138749998,319.1430375
176.928375,351727.570425,414.82433125000006,192.25976875000003,118631.7621625,294.8655625
227.36679999999998,317627.2482,431.52835625000006,221.34746249999998,180519.35682499997,339.1177375
168.47976874999998,270797.361675,360.65698124999994,220.49016875,208015.25606875,354.7584875
164.56478124999998,237475.17621250002,360.22898125,207.81748125,138364.05538125,320.88239999999996
233.06605,350359.30938749993,474.99995,214.73743125,157185.4016,330.84579999999994
192.36808125,294800.511175,428.76353750000004,207.14343750000003,196834.75149375,381.64893125
162.81071875000004,341752.1728875,393.60751250000004,198.1335125,134246.92570625,316.23908125
235.25250624999998,365799.40665625,472.05879375,217.29856875000002,163669.13108125003,337.362225
219.88567499999996,329302.82692500006,461.92247499999996,213.7188875,167206.93101250002,353.47916875000004
151.10396875,306500.7288875,363.968425,223.22285624999998,238172.25981874997,388.74804375
215.010675,321811.4820125,441.85968124999994,213.745,166755.1161125,345.49873125
175.24725625000002,274504.5152375,378.8311625,200.99833750000002,142151.397075,323.55741249999994
158.99770625,234355.08789999998,342.67552500000005,206.50221875,157202.51601249998,337.65490624999995
241.33756249999996,590470.497,537.01569375,230.03897499999994,337890.07144375006,416.166975
213.389575,434150.25406875,456.86684374999993,239.41846249999998,675080.2324374999,497.75393125
174.91473125,273876.67215625,400.60454375000006,225.91452499999997,231013.32414374998,397.34701250000006
213.36078750000001,259864.8745875,414.92490000000004,234.1655,374694.52055,423.5258624999999
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
174.9949,280917.73359375,372.93528125,231.44229375,238258.8259,392.68442500000003
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
235.8188625,357137.96409375,468.6503125,233.20960000000002,221495.5015625,360.27495625
231.35031249999997,342609.5877625,451.25051875,213.9536375,225823.80961874998,354.75778749999995
172.74164375000004,264626.93925625004,377.98645000000005,207.14160625,159979.00038749998,343.698
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
204.97165,369783.4429125,441.28576874999993,209.82114375,142636.00190625002,335.06724375000005
227.70658125,329075.14549374994,447.3485875,225.60268749999997,162589.11458750002,338.2082625
205.1458125,292738.62813749997,409.3757624999999,242.74546875,272474.22450625,421.00891874999996
191.70660625000002,313144.83462499996,402.89048750000006,227.10488750000002,198945.44124374999,371.6744
178.60574375,251621.14787500002,373.31500000000005,196.43680625000002,119386.24208125,303.28196875
236.9213375,329965.8987625,468.78015624999995,245.84727499999997,211152.70772500001,406.32653750000003
191.88005625,549864.96066875,449.7870125,227.20601875,261477.79503750004,386.7039875
223.63785000000001,318557.54164375,439.2659187500001,204.76825625,137347.08520625,313.3629875
187.627175,318032.29525,423.69292500000006,211.28943125,188484.30529375,355.66203125000004
238.48398125000003,365712.35671875,486.1153375,257.7773875,326208.8485125,434.85865624999997
