Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
220.10499375,407991.0089,456.7861875000001,227.75339375,213276.89205624996,373.79861875
201.6150375,275715.30526875,407.87804374999996,204.63081875,110327.04036875001,305.25501249999996
181.969175,600862.4345062498,462.64410625000005,220.09918125000002,287175.5009375,386.6000375
190.90625,592332.6629250001,458.82750000000004,225.77254375,279481.46370625,387.33153124999995
203.5222,391462.05973125,452.24035,224.69328125000004,201764.57175,378.27559375000004
170.8990875,622273.7158625,454.4546375,220.5656625,297311.928275,401.91180625000004
200.3280875,675689.59050625,493.724225,239.1500625,386661.12280625,451.78100625
175.24296875,339431.1689875,417.83973749999996,212.55955624999996,159601.1991625,345.84903125
190.90952500000003,601661.1739312501,463.58599375,227.48161875,292323.58275625,398.86937500000005
211.80371249999996,428903.4744375,451.75364375000004,217.84093125000004,152992.00506875,327.19651875
181.85098125,583039.08818125,446.63111875,231.5693875,295693.42227499996,401.5567562499999
192.68885625000001,600579.2670625,467.22048125000003,221.003775,266149.8623875,375.25536874999995
194.87678125,554617.66560625,455.12907500000006,245.3816625,496605.54898125,468.63269375
254.48514999999998,436117.18310625,485.5289375,226.24979375,168924.42568125,339.26231874999996
174.84181875000002,321423.44669375,410.42021875,208.60826250000002,154055.25413125,340.87063750000004
198.84622500000003,329405.8171125,418.77509999999995,231.8451,186392.87079375001,362.561475
188.4014375,318729.80789375,419.24594375,232.11909375000005,217049.05141249998,393.315725
252.35606875,479841.688825,497.07748749999996,234.32298749999998,172398.81725000002,353.7912
197.55075000000002,315105.017825,424.22161875,213.3984625,162388.2002125,344.22595
191.4969625,294012.6439,410.1152625,204.66118750000004,147595.067675,321.61860625
215.37118750000002,681405.08189375,513.38403125,236.98435000000003,301490.5805500001,406.92574375
220.63311250000004,381856.70086875005,451.66680625000004,216.57095625,148416.49415625,325.06782499999997
175.42190625000003,221365.16155625,367.5231937500001,208.58571250000003,183568.3111625,349.435525
233.00000625000004,671492.7126062501,512.9898,228.142625,264025.45485000004,374.731575
198.69912499999998,387190.233925,438.69631875,210.83995625000003,141985.139375,328.56006249999996
197.9975625,330693.50298125,413.47019374999996,209.0143625,144416.317475,322.51156249999997
169.273825,226053.39021875002,363.60970625,219.39583750000003,198808.76362500002,373.543025
174.253575,351814.52008125006,401.84032499999995,214.14289375,240085.54292500002,367.94404375
227.79129374999997,427391.29978125,448.7462499999999,245.52465625000002,284597.56945000007,414.85536875
167.9381125,227249.84126875,348.8544125,204.5533875,140160.31050624998,315.7110875
249.47206875,725519.8241375,552.205625,261.87606875,508330.50238125003,468.79237500000005
171.58954375,304765.1869,388.9729125,195.41289375,133768.18653749998,314.51306874999995
187.19551875,275887.22855625,389.32595000000003,229.765725,207097.37106874998,375.90816874999996
210.0621,814715.9535312501,538.6586875,252.37126250000003,330319.4591125,427.89634375
192.7681375,350524.52615000005,398.64995625000006,206.86070625000002,123915.94430624999,310.43696875000006
192.59770000000003,631348.93306875,488.14838124999994,224.56715625,298809.46606875,394.73690000000005
211.19259375000001,354134.70115625,453.40823125,231.1477875,245302.97770000005,379.1773375
226.78901875,463929.0167125,490.57834999999994,220.49603125,182933.36769375,354.5071875
188.451275,308634.2042125,390.22003750000005,216.16342499999996,196101.32235625002,356.79436875
193.76503750000003,623945.148875,478.54290625,216.63951875,272538.32658125,364.49254375000004
170.43597499999998,558651.5074687501,422.26651250000003,217.57023125,275522.46304999996,382.081575
252.36271250000004,507689.41581875,521.3288375,234.307525,220983.87992500002,374.78513125
213.66881250000003,647113.1769375,486.2925062500001,224.88161875,276727.83278125,384.17696875
160.88760625,290262.97155,385.66619375000005,214.37965624999998,229104.66160624998,378.087075
170.45716875000002,337613.571725,378.56199375000006,205.176575,147546.54048125,330.64811875000004
195.80723749999999,348571.39178125,406.58737499999995,234.43686250000002,190715.004875,355.97729374999994
224.6067,686273.57145625,522.98830625,239.88356875,297535.28255,410.50646875
228.95081875,525716.1306375,488.7364937500001,238.62978124999998,268034.2492375,396.18214375
197.33464374999997,641907.8868812501,473.98805624999994,239.97378125,309211.49367500003,420.55674999999997
211.77248125000003,362574.98028125,439.3302875,211.93209375,152562.30033125,327.4579625
155.10978124999997,286083.0132,387.86656875,222.36531875000003,193912.73535,373.22702499999997
209.61168125,323398.03203124995,430.9881875,212.39065625000003,163392.739475,336.07926875000004
241.95234375000004,793528.0742750001,551.4621375,243.0593625,297541.64028124994,400.086025
194.31583750000001,320332.69586875,429.004225,199.56814999999997,159475.01183750003,330.123175
174.45428750000002,273388.3403375,378.45721875000004,202.23841249999998,150530.6611,325.8830625
225.07669375,522382.96989375004,478.4917125,207.88091875000003,129628.43117499999,302.70399375
195.31230000000002,359317.3073,390.32115,213.81765624999997,141551.10926250002,319.379925
173.15496875,301328.27803750004,380.658025,211.63313749999998,158340.1374125,341.11843124999996
179.836125,300165.0664875,393.91650625000005,208.91695625,154788.9652,341.18570625
202.80445,511187.9904312501,475.0858375,227.23413750000003,211423.09356875,389.24005625
214.2015625,362201.4663625,450.07335625,226.18892500000004,173452.09605,353.59893125
213.6526625,395533.22376250004,451.9223374999999,240.96332500000003,241627.92406875,392.68940625
242.67503125000002,826488.9716625,572.2905437499999,252.94061875000003,331441.32723125,433.0618625
226.323275,775322.86535625,546.05503125,242.50040625000003,322629.1486625,426.25789375
211.11571875,303555.3616,419.45230000000004,206.40436249999996,163359.3184125,323.49734374999997
181.35441250000002,583966.91734375,450.20225000000005,215.80004999999997,274445.7075375,378.03383749999995
225.70615625000002,779103.5540187501,525.83063125,252.20571875000002,329356.33254375,420.15169375000005
231.6659875,552373.16605625,495.10875000000004,242.32715625000003,194652.23293125,374.4400875
198.88791875000004,336534.2450375,418.7968375,211.1073625,186182.04071874998,339.86916875000003
182.14558749999998,624886.5196812501,460.02445625000007,215.99640624999998,285573.17515625,389.70890625
226.98319375000003,400437.8156625,458.9728437499999,227.13215624999998,172363.8987375,348.9287125
194.18350624999997,287143.2590125,426.79224375000007,215.39441250000002,278453.43423124996,411.31986874999996
192.13535624999997,347160.46839999995,413.87036874999995,233.6900875,229809.28798125,389.39179375000003
203.927975,586206.0538875,459.9227125,213.94749375,263329.735775,367.961375
206.82415000000003,647161.9205375001,481.21530624999997,242.76366875,313906.8204375,418.42186250000003
213.53700625,738130.1584750001,503.85798750000004,229.84290000000001,284781.09644375,382.31265625000003
209.89838749999998,396591.68696875,434.27116874999996,220.22148125,160588.10685,337.30816875
206.6742,336991.95650000003,439.45875625,212.04031250000003,160406.34250625002,342.6822875
187.9597625,241771.18358749998,381.05559375,207.76903124999998,194348.6820125,353.036025
193.24160625000005,341980.28875625,386.1538187500001,228.56741875000003,211743.46529375,374.26135625
171.53685624999997,208705.17666875,347.41258125,203.77496250000002,144318.5114125,327.82299374999997
187.806675,265406.39478750003,389.33046250000007,220.38203750000005,210060.53698125,349.76796874999997
209.9219875,323614.6734375,438.39743125,223.35505625,156905.66899374998,344.24235625000006
211.31974375,643478.54923125,499.81148125,226.49513125000001,277071.9215875,382.46972500000004
187.0853375,311569.52010625,372.12784375,226.7953875,190593.52453125003,339.3860875
185.68294375,267049.5926875,404.50875625,214.99235000000002,196830.29188749997,347.36901874999995
247.32261250000002,824562.0149562501,559.33048125,250.91084375,323763.04937500006,420.32695000000007
209.74256875,481669.2065750001,476.13005624999994,208.55165,156907.84025,334.402125
213.63910625000003,357452.62733125,426.97036875000003,219.69064375,160378.59584375,336.734575
203.32118125000002,598670.491275,466.3586375,220.66798749999998,284936.80793124996,383.23693749999995
200.3059125,456344.19443125,460.8957875,228.290425,648023.3797375,465.44820625
236.2586625,456743.506425,500.84241249999997,224.56473125000002,179879.71274375002,346.3512875
192.57160000000002,297627.74416875007,418.39550625,215.34615625000004,145018.85575624998,328.46158124999994
180.76799375000002,267485.65045624995,394.06541875,217.63153125,168746.648775,345.22195
216.9315125,329235.2766625,439.40706874999995,219.7125,159981.57528125003,344.5835875
210.23374375,421560.8969875001,463.2301499999999,234.77058750000003,275069.94381875,412.6421500000001
201.52096874999998,679442.34805625,503.22856249999995,239.36965,300306.30810625,406.21914375
173.77184375,560494.18768125,434.50360625,226.259975,298093.11441875,396.31291874999994
209.65826250000003,427757.34915624995,439.12923750000004,220.7023625,160235.71404375,334.02599999999995
215.50135,747657.30926875,520.83380625,237.063725,307567.54469375004,403.76748749999996
207.90715624999999,628901.9577187501,503.88319375,221.9837625,295399.90171875,403.7622125
228.30354375,779168.3749249999,549.0017999999999,243.05291250000002,323271.9255625,415.86501875
197.69776874999997,438855.3409625,459.3796249999999,234.73955625000002,184318.26789999998,373.28985000000006
224.62228750000003,667233.8161812501,527.0861937500001,239.24931875000004,312844.91085625003,418.28400000000005
205.87521875,488215.37026875,455.8664437499999,235.13371250000003,179319.93808750005,354.9376625
171.02748125,597450.9634875001,448.98964375,224.22088125,283228.79934375006,390.0372375
185.0462,243605.82024375,381.39985,205.58079375000003,160946.86685,332.47177500000004
175.15946874999997,293135.2368,395.28896875,204.0182375,145510.57698749998,325.19911875
162.48146250000002,266521.40058749996,364.0806625,208.22424374999997,151130.29253750003,337.2314375
202.0933375,677211.69365,499.99053125,244.0047,309843.51818125,420.9333
210.52961249999998,737421.70449375,524.46164375,240.82209999999998,317004.90588125004,424.05461875
246.16963125,775194.3692375,542.3353625,244.57998125,318833.3304750001,414.1063125
209.545,423484.0313,445.6213125,239.67082499999998,668843.83685,482.716275
215.2044875,455987.89078749996,444.08577499999996,232.72348125000002,226064.74399375002,375.37625625000004
196.20496250000002,314894.008975,408.74680624999996,203.47402500000004,126079.82830625,306.69650625
183.3884875,286241.18910625,401.6008625,205.6926375,162918.47682500002,334.7669375
184.29568749999999,389102.12762499996,397.45354999999995,210.33655624999997,141976.40283125,316.529825
205.59295625000004,608960.6940937501,471.88597500000003,219.06423125000003,268845.45941250003,365.3470375
195.23416249999997,316150.94669375,398.13474375000004,237.19170625,210374.908125,376.72050625
220.4673625,649124.9382625,497.6819,233.7484,294244.07814999996,396.004825
