TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
212.26461875,820500.4251687499,603.3355937499999,345.88556874999995,671491.3352375001,718.2508562499999
217.620475,405986.3712437499,510.9375374999999,363.88411874999997,1723327.21645,860.860825
194.89483125,328541.63930000004,451.07156875000004,366.81293124999996,1847280.0220312504,872.6180875
184.66299375,438807.15908125,469.3391125,307.22873749999997,557121.23779375,620.4329437499999
245.87185625000004,847256.38829375,604.7906875,384.89847499999996,1108902.6861500002,829.5265437499999
170.11985,311185.57606249995,417.83959374999995,331.92004375,1628719.55833125,798.8242375000001
194.79755625000004,628303.0027000001,549.4017249999999,327.93026875,800323.2773187499,705.4998374999999
190.14315000000002,623958.0040625,521.7470187499999,309.93291249999993,756349.1490125,663.8957562499999
263.87989375,901099.7277,656.2499250000001,402.74691874999996,1178164.32135625,851.1691999999999
212.20732500000003,507680.71588125,508.29955000000007,324.763625,663478.6422624999,648.4579249999999
217.63702500000002,750518.662225,589.092475,361.35233125,940941.5698687499,778.5913499999999
227.8965,913138.1689749999,611.8806,339.68165,1037221.114575,736.37306875
233.05108125000004,553208.82805,531.12156875,416.31029374999997,2012159.4684625,977.0024937500001
175.65609375000003,295696.22229375,410.14000625,342.27875625,1609262.840725,808.9993125000001
196.02474999999998,680160.65585625,522.4100375,347.41911875000005,944514.97669375,758.18489375
253.66660625000003,649058.27183125,585.25385,356.86878125,726386.27574375,697.2759375
264.81690625,614304.9830875,596.1539875,439.61879374999995,2013226.7952875001,962.5926562499999
268.96134375,1142828.5526562498,690.9962812499999,373.8788375,1117162.3685687499,815.5157187499999
208.5577,920158.030375,584.21673125,346.8761875,1014822.27110625,741.98109375
183.72104375,264984.95055625,410.82361249999997,383.676025,2022013.4196125001,896.2438937499999
196.82549999999998,602461.2715875,521.0602,323.56555625000004,778457.8143187498,685.8942375
240.34526250000005,759811.3873500001,580.7752250000001,371.34424375,982896.5858375,778.10820625
222.81986249999997,865537.8641437499,613.7259812499999,392.14480000000003,1291597.80779375,861.2873062499999
199.73415625,696102.8392,541.3560125,380.35400625,1043783.0274874999,831.7018875
185.68201874999997,604338.102875,509.67024374999994,316.7811625,739748.8602875001,681.1983875
235.86497500000002,464746.90068125003,507.25354375000006,391.580925,1888471.8848249998,911.3046375
228.50932500000005,818765.68153125,627.6747875000001,369.80575,984928.1734,804.77186875
193.31275625,905634.6738312499,592.10629375,345.35693125,1111611.79848125,790.30591875
187.54784999999998,355632.1364125,449.44993750000003,363.50632500000006,1752611.5557125,884.437425
222.75480625,987210.6363125,610.925675,394.72103749999997,1293349.25695625,868.2896187499999
181.3549125,621287.3052749999,525.50896875,327.64644375000006,829673.0763062501,720.6819312499999
208.1126875,556379.8811375,529.20348125,352.42268750000005,968357.4402374999,779.14783125
194.08724999999998,368823.40490624995,437.31579999999997,375.112775,1852178.2563625,881.8488625
227.5935875,815036.9347437499,582.1567625000001,382.61176875,1181374.9141125,865.22236875
195.52918125000002,713304.3257875,559.7357812500001,351.25365624999995,1010872.5736062501,793.6646687499999
212.73974375,856493.83704375,581.0210687499998,336.02996249999995,974234.8147562502,736.89589375
201.71248125,334290.8592375,471.17943749999995,360.49135625,1664866.73999375,871.3000125000002
185.17424374999996,336587.4511375,426.30191875,373.47240000000005,1884398.0581750001,914.741075
192.37139375,312260.91226874996,446.3845375,355.22387499999996,1648624.57074375,803.60694375
169.51605625,600783.8789312501,518.0889125,337.22496874999996,878255.5395687501,763.3080937499999
186.75968749999998,345665.11499374994,470.65524999999997,357.86530000000005,1738347.486125,875.02090625
177.74828749999998,296521.55906249996,430.865275,362.99017499999997,1744631.8700750002,866.3602499999998
189.87849375000002,561994.2446625001,496.83873125,323.18700624999997,748500.98785625,675.41710625
206.78151250000002,423884.12764375005,476.48527500000006,373.46251874999996,1972698.9018125,892.52706875
224.12705624999998,833002.20935,571.6970937499999,312.1622125,590961.2392062501,653.858575
193.38774999999998,604380.7282499999,529.9278375,358.31688125,912558.1341937501,766.9682937499999
223.81114375,772867.59591875,587.674625,360.36995,1129965.72365,781.3562437500001
221.15521249999998,836100.0493374999,596.5743375,355.72251250000005,829949.5834374999,755.8592874999999
205.37088750000004,599000.6894125,539.64546875,328.4147249999999,773224.181375,686.2759062499999
173.2621875,634209.67725625,525.7043937499999,321.48489375,799978.16470625,699.8727937499999
220.90879375,634140.699525,576.9415562500001,326.10111875,680066.8069875,673.2305437499999
166.79317500000002,305012.38206874987,418.98337499999997,365.05518125,1896150.6872937502,877.1695875
298.34410625000004,1128936.35273125,697.84833125,438.3453999999999,1709101.2457875002,974.0276375
181.19228125,606874.7696125,504.54948125,321.81006875,823329.3428749999,732.1055375000001
224.18599374999997,765321.2880374999,601.75765,365.24638124999996,1011014.38266875,793.83044375
195.34946875,630237.44645,549.5728187499999,322.4281875,841815.7236,734.8801749999999
194.78558125000004,452676.0407375,473.314475,311.24711249999996,579738.77349375,629.5227624999999
221.7583625,562063.23879375,518.41405,366.52728125000004,818361.7167187498,732.77056875
199.092525,614634.6134125,554.62301875,318.916025,778393.90025625,683.81089375
226.62851874999998,878073.8595749999,621.77898125,382.62876875,1299283.122625,879.9300999999999
230.5603375,781798.5714687501,597.0218687500001,373.58126875,981017.2496187501,805.8855874999999
213.76885625,605606.4733,532.6809374999999,341.04546250000004,857637.69900625,724.76088125
190.44942500000002,351503.0137625,459.41502499999996,350.8582375,1753936.01368125,879.94083125
227.50401875,978716.6981999999,594.2034500000001,388.65342499999997,1294712.81010625,876.98769375
173.94744999999998,548790.0173375,490.78663125,322.69089375,839477.0479000001,708.44265
192.4185,675912.06855,514.7061375000001,306.49316875,544085.8909875,615.3456562499999
232.344775,767224.64173125,594.41934375,340.20969375,788823.2648875001,662.0378062499999
168.473225,549991.5778874999,468.07751875,337.93543750000003,846743.9692625002,743.7519812499999
228.0109,790179.3471,640.55613125,357.46516249999996,967060.776075,760.9140249999999
276.95091249999996,925971.1015187501,670.9468625000001,400.8325625,1246558.786125,848.4948187499999
212.69204375,703285.93155,535.1613,353.4474375,871764.5307187501,729.28145
231.6751875,568509.13379375,535.93044375,355.74145625,789936.3241999999,719.6695624999999
207.35443125000003,551595.27723125,519.6450125,340.55671249999995,826264.7755312498,722.66048125
198.43840624999999,346740.3206437501,469.04939999999993,365.19016875,1809770.1220500001,894.04756875
207.7356375,768765.8138499999,565.6261,339.8298625,807695.83460625,713.9185499999999
174.21643125000003,552692.22321875,469.79561875,332.76388125,831776.05800625,710.8434874999998
251.68482500000005,926275.82800625,618.87638125,413.30650625,1488773.2415375,901.29383125
184.1751625,342154.73638124997,455.8957625,356.306925,1713800.6725,851.9530812500001
188.71518125000003,700218.36028125,511.63698750000003,334.24081874999996,964170.257225,716.4910874999998
253.03976250000002,630721.794275,572.55493125,399.54201250000006,1961593.6949375002,922.1211125
229.73174375000002,996073.66455625,628.632225,367.7222,1164327.0794000002,764.3876625
240.06780000000003,1007061.80513125,657.26318125,357.29573750000003,794668.55660625,718.0083999999999
246.1939875,1019569.454525,637.7649562500001,382.58860625,1219857.143225,842.08635
255.372825,564731.5652750001,542.1911,400.02645625,1909265.1519,892.8994187500001
183.14857500000005,275805.67786875,397.5202125,348.97646875,1639663.75458125,827.4985875
191.86008125,628462.4669812499,530.7041687499999,307.201525,745768.4216625,678.591025
224.3898375,1013588.2522812501,631.0683,366.02639999999997,1177096.9265437499,803.66355
188.7431875,580469.7664062501,515.37040625,328.84321874999995,811895.7074812502,721.1537312500001
198.91035,463711.72465625,525.11318125,380.23201249999994,1895738.9107625,892.76916875
183.86616874999999,627342.73705625,528.94166875,332.46138125,822748.6543687499,730.79891875
188.1572625,376786.05878749996,473.93808749999994,348.29356875,1688482.48048125,850.7027125000001
256.99082500000003,830661.43226875,568.41438125,379.85177500000003,1092941.40668125,760.52333125
221.53621875000002,722635.5512875001,555.8401250000001,371.01784375,1008391.3705562501,804.3528687500002
234.17743750000002,939812.3817875001,585.1971187500001,349.57348749999994,861433.5453187501,770.1540375000001
195.42533749999998,676467.12775625,498.28848124999996,316.34745625,605026.98256875,656.9728124999999
167.70979999999997,280648.6113625,430.85313125000005,329.02805624999996,631095.7965312501,677.6685375
198.80101249999998,628305.85565,544.24243125,313.94,821909.08984375,712.96204375
257.23680625000003,895001.78743125,639.6415375,412.5718624999999,1250360.3926125,904.1207625000001
227.44668750000002,755350.7089062501,592.9885,358.63192499999997,1059397.8537374998,766.4851562499999
205.53109375000003,720842.17225,588.3914062499999,355.96886249999994,943735.0244875,794.0455812499999
267.10880625,604418.41584375,554.4717375,434.8213687499999,2192060.78620625,1010.4480312500001
184.65301250000002,299181.17106875003,432.76312499999995,342.64376874999994,1561071.50324375,795.2045125
214.04170625,465864.94583125,502.57755625000004,396.7636999999999,1845832.7386250002,949.6231625000001
234.64308125000002,785807.951575,571.59316875,377.40900624999995,1049608.9389874998,805.7398125
157.8950625,242012.85154374994,396.91318125000004,317.1696624999999,632315.65850625,694.55030625
247.86629375000004,801830.9949875,619.22126875,366.02019375,926671.689175,776.6038812499999
243.05360625,872725.02383125,617.08660625,386.6571124999999,1138870.3589875,833.3462874999999
195.50310625000003,671383.1576999999,520.78016875,352.78699374999997,950009.3643687501,778.1405937499999
253.68061874999998,602435.96188125,555.4547624999999,419.44599999999997,1969539.19664375,953.21463125
203.92144375,342175.28102500003,478.25374374999996,360.08650624999996,1743752.15115625,846.5489062499998
184.65489375,331062.18417500006,462.7213187499999,330.62830625,622994.5910625001,661.4645624999999
258.98100000000005,627124.625475,564.06176875,423.90461874999994,2086467.3069625,934.73919375
232.09250625,783304.2219625,586.20365,364.52365,985474.7707750001,795.25136875
194.41486875,375550.67385,433.38056250000005,345.7709625,784662.74409375,744.8415125
202.705425,621256.7946,524.56965,373.94332499999996,1025266.25225,812.9143562500001
212.75006249999998,669828.3853375,586.6059124999999,344.42924375000007,877926.4498249999,743.5465812499999
203.54058125000003,414415.846575,451.21195,312.61714375,564016.22851875,612.4681875
228.8306625,500893.20631249994,519.6157687499999,377.61764374999996,1900525.9538375,883.977925
240.295725,412852.0199,478.76792500000005,394.9291,1849782.6735375,849.5994499999999
197.02928125000003,435052.1532937499,467.7162,368.4594625,1820021.71948125,899.3901562500001
184.69896874999998,309940.34052499995,436.6624625,370.0392875,1868904.61518125,895.8507562499999
181.07130625,611159.7718875,529.9881375,332.59693749999997,834796.8218500001,729.18189375
209.97761875000006,676529.1764937501,570.0314124999999,337.65583125,904289.6011750001,742.96855
210.3205125,691929.5577624999,543.01075625,354.25731874999997,951794.01281875,768.45839375
192.58840625,312653.12675625,446.6831249999999,342.87564374999994,1593938.0049249998,798.5861125
195.34556250000003,352192.27611249994,465.47353125,363.78146875,1692671.1307625,857.4455375
182.81900625,703465.65393125,521.3345187499999,348.90269374999997,1105712.9683312501,777.6391749999999
195.61894999999998,575525.2546625,501.55015625,318.531875,734779.5603625,653.8165624999999
166.05559374999999,282516.78326874995,426.22020625000005,349.69826874999995,1759789.86776875,866.648925
225.71512500000003,693067.1664312499,577.8446875000001,368.2195125,968341.8722999999,780.4333937500002
193.30678125000003,679710.09858125,570.11429375,319.35989375,825753.8481124999,712.3067062499999
200.9386625,663307.75484375,568.27744375,332.53160625,766237.6684062501,710.07785625
193.11808750000003,727965.99973125,567.80163125,350.60675,1045236.17735625,807.03624375
210.11347500000002,381382.7240437499,490.86931875,383.0035874999999,1841944.7502,882.28824375
189.9371875,553479.83476875,503.06845625,314.223975,806000.5519437501,685.7228187499999
198.5714875,439195.27518750005,483.24800625,323.9813562499999,674201.6979875001,658.5722
181.32480625,341380.49155625,467.76010625000004,341.7043625,1736957.0325375001,855.08909375
234.74540000000005,791790.28908125,609.8390125000001,364.196025,980828.4774249999,797.937275
198.17144374999995,392426.2152437499,460.0582,398.00714375,1918397.7649562499,926.5885
184.74290625,669018.0955249999,517.8594687499999,337.43746875,1010718.6614812501,756.9560874999999
239.27721250000002,670917.989725,538.4259312500001,393.03426874999997,982682.36993125,814.1761937499999
186.09216875,285512.7361625,444.52001875,334.46103750000003,1650094.5389625002,814.2218187499998
219.08340625,725350.0664625,549.4170062500001,365.69980625,941676.5935687501,779.1773000000001
194.92197500000003,308924.21741249994,444.94869374999996,367.1811,1783023.6844375,840.5375437499999
209.120075,748841.5962,595.2802187499999,385.44778124999993,1100350.90556875,851.7499187499999
208.35055,744104.84863125,586.39905625,324.21874375000004,641678.5191812501,696.2289749999999
200.117525,596217.1002187501,526.53405,347.27069375,932194.0439624999,769.5955437499999
222.6475375,698283.9886124999,581.6661624999999,335.08101875,728949.68560625,681.56363125
230.89885625000002,743775.4939062501,591.0841,346.21903124999994,802401.1994125,687.5839687499998
276.83599375,940950.8626875,668.4988125000001,416.52664374999995,1381939.14413125,920.00435
216.23808750000003,766674.98993125,571.078725,355.77748124999994,911017.6656937501,753.5484499999999
157.84677499999998,239688.61516874997,377.37924375,347.97801250000003,1739536.61318125,844.285625
229.80890625,754084.6081750001,592.659,342.19860624999995,853681.80740625,696.63498125
218.35985000000002,750543.6134125001,567.9497625,353.2813875,937195.7750375,734.2585499999999
192.8225125,641415.6996874999,533.97941875,318.9084,802205.05485625,723.1181562500001
205.03809374999997,679322.8608999999,553.2146749999999,326.70430625000006,654791.8585562499,685.38735625
150.78424375,203211.95898125,355.01216875,349.87868125,848968.6241812501,801.71565
208.62027500000002,671351.4382187501,564.3429,339.401075,790433.5091937501,713.8470749999999
234.92409375000003,846805.0699,606.3587875000001,405.1284437499999,1199159.4971312499,872.4307499999999
235.76893750000002,791535.09831875,600.29120625,359.54789999999997,927473.18378125,778.7012812500001
221.87223125,1055644.7468625,661.37158125,338.593075,878007.15533125,723.00993125
198.57043750000003,814152.5125187499,555.65401875,349.30638124999996,808512.6298499999,728.10155625
226.8192625,731685.22080625,571.8591562500001,377.63526874999997,989649.642675,795.6505812500001
254.42957500000003,649954.9179625,579.870725,341.14573749999994,636295.576575,653.8069562499999
184.13363125,585793.80749375,493.50868125,327.2426125,786366.2927875001,710.4989125
174.11418124999997,264066.34280625,402.31395625,345.21853124999996,1661517.58455,811.33336875
176.24829375,558791.31811875,487.98826875000003,315.926475,800388.1554750002,699.62995
192.35517500000003,396216.33285,448.3927812500001,377.68298125,1822644.5630437501,889.7025124999999
162.60455624999994,534692.3242375001,460.805475,322.41956875,789503.6605562499,714.8720249999999
196.9956625,405439.4052625,469.80960000000016,339.48445,771703.26430625,712.4543499999999
188.91775,304129.432875,436.563175,359.24927499999995,1991736.69358125,854.75795625
206.81411250000002,724745.03475625,553.87320625,317.66019375,634283.4769062499,664.9081375000001
234.04595625000002,1034087.4772874999,607.5872125,367.09216875000004,902203.1689625,738.97933125
195.30360625,598345.1828,500.8214875,310.41420624999995,666473.7491375001,618.8279999999999
243.1142,881281.74056875,633.86775,376.57767499999994,1135527.1726250001,821.9306437500001
173.95743125,529628.46113125,460.4729187500001,342.38604999999995,931596.8041687501,760.39848125
201.269175,577641.68849375,521.5240625,314.78690625,709561.1973374999,666.9403562499999
171.700075,331710.1877,435.0898375,328.69874375,1632494.9297875,821.2656499999999
223.40080625,718567.15048125,561.0220625000001,354.45304999999996,893263.8218187501,741.762875
241.00953125,626953.61150625,571.07551875,351.4466125,824794.3255249999,718.36438125
211.3885625,694323.2771874999,580.97975,330.97163749999993,780234.97395625,700.5062937499999
169.04606875000002,700342.2655000001,514.5247625000001,303.33070625,613288.6277625,665.1694500000001
186.60805625,590237.9793937501,511.49838125,319.17460625,760928.126075,684.5330375
218.58169374999997,523994.494975,538.1246125,386.79235625,1878777.2176812503,900.4822499999999
235.15670000000003,532272.4016187501,496.5428,398.48781875,1877974.8470687503,868.5286499999999
197.33820624999998,687818.8036374999,569.99285,338.89579375,860504.8562812501,741.4897999999998
