Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
234.8503,767790.63219375,552.7261249999999,243.28762500000002,319909.51341250003,426.166875
180.94701874999998,271272.1559,390.93496874999994,217.52714999999998,163797.09911250003,336.15255625000003
185.37596875000003,329393.67083124997,409.61768750000005,196.50761874999998,122051.52228125001,297.83570625
199.70281874999998,325508.6420875,433.6232625,203.590375,154666.49613125002,328.7843250000001
235.93505000000005,425920.13485624996,508.39098125000004,228.85668125,175525.42007499997,364.48260000000005
208.8505375,298690.44850625,414.17088750000005,225.04376875000003,160265.77659375,335.0981375
206.57883124999998,299892.86423124996,411.60769374999995,221.05490625000004,147566.83582500002,322.9847875
232.24336875,499970.31538125,507.637325,228.90937500000004,186813.5955625,361.75416875
194.46829375,704086.798525,474.76522500000004,237.2389,310375.04905625,405.03249374999996
194.09042499999998,657202.9159312501,491.3624375,226.18871875000002,283881.48473125004,387.43254375
195.21339999999998,635907.1171687499,500.88869374999996,211.5473875,275741.0385125,372.5548625
204.8466,447553.11728749995,434.21241249999997,207.8240625,126566.89298125,313.16473124999993
200.66371875000002,595782.3195062501,476.78018749999995,223.53288125,280408.18400625,378.90555624999996
195.16851875,437073.035325,441.51935,221.40524374999998,180650.20959375,353.95401875
196.50692500000002,285235.2156625,398.2535,200.45803125,117283.5934,299.093325
213.64475000000002,764933.27935,529.2406875,241.63506249999998,325016.61119375005,424.726825
193.54901875000002,637868.62035,491.22711874999993,228.46988125000004,309391.43566250004,416.446825
180.00432500000002,595906.23381875,446.67352500000004,220.88751875,272958.73951875,384.30497499999996
191.11283124999997,294072.53976250003,405.04546875,224.72733750000003,159068.58921250002,346.539025
222.39859375,728917.8648562501,517.05255,237.28476250000003,300452.32965625,402.08281875
197.12439999999998,318885.36978750007,403.03473124999994,244.50105624999998,276391.45554374997,395.52701249999996
249.74439375000003,483800.6450625,499.8965187499999,235.09212499999995,180324.07998125,365.39121250000005
182.74774374999998,240495.4946125,374.2355374999999,210.9103,171460.3984,341.3057625
202.581,608720.10840625,476.04065625,234.1021125,308517.62461249996,415.62801874999997
182.14353749999998,272928.45463125,402.39755625,207.67214374999998,125397.01683749999,314.82644374999995
186.57849374999998,602626.1115,471.008225,223.68636874999999,289413.950575,404.77261875
163.6511375,248998.2899125,357.0036374999999,206.09318750000003,142728.90820625,317.97098124999997
238.5052875,500854.6357375,505.45156249999997,227.66546250000005,156265.11725,335.6015000000001
