TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
167.58095624999999,284373.32716875,430.54311875,321.54441249999996,550754.8381,641.4689125000001
197.45636875,329194.19973125,467.96471875,341.3915375,1675927.4657875001,822.48068125
228.3948125,757911.5697812501,571.8378250000001,361.91461250000003,1063913.9052812501,788.4630750000001
206.69740624999997,396044.720375,501.6108562499999,396.11985,1757659.6757999999,896.3485375
166.93246875,526586.90274375,463.34116874999995,344.92364375000005,983892.46565625,794.6094375
226.99143750000002,395975.34529375,489.5327249999999,337.3283625,1630074.426975,814.8504125
191.0833375,300357.20359375,452.47406874999996,302.7552875,435425.49379375007,550.4556375
231.19361874999998,354532.21740625,487.80379999999997,351.842375,1661409.7643125001,782.4668312500002
238.16539999999998,342330.7521875,484.85169375000004,347.67780625,1612616.4406374998,784.92790625
214.37698749999998,357738.7896625,482.28525625,362.30965000000003,1654652.32779375,842.4230187499999
251.58608124999998,748316.23974375,617.0005625,371.54590625000003,922875.70641875,768.96281875
240.0137125,362127.94604375004,502.26294375,373.92464375,1786038.8195374997,883.32048125
240.92190624999998,388439.99263749993,512.8643375,373.20338749999996,1756551.50200625,886.7984437500002
166.74421875000002,277083.1432375,390.05616875,341.6971,1697259.15439375,856.8777812500001
153.73878125,213068.1105625,364.38727500000005,307.21441874999994,585967.5188,637.3788625
222.90679375,404027.78885625,511.89324999999997,368.3712375,1685946.3151875,833.1840312499999
262.704075,568702.0744687499,604.631725,358.5504125,1631849.47649375,823.73035625
190.00176875000002,633873.038275,520.9444125,344.48365,847456.64465625,786.2165624999998
179.75271249999997,278594.2236375,422.18974375,356.12764999999996,1669332.03226875,817.67840625
236.50470625000003,459447.92356875,531.989325,376.20232500000003,1816182.5209375,853.2601249999999
230.31291875,427212.901025,518.5866187500001,365.3713000000001,1731708.994,823.5074062500001
198.002075,288649.6829125,438.0494749999999,379.01914374999996,1811252.3273625,900.46005625
236.911525,718007.2150875,561.01030625,321.11823125,616785.77661875,666.07176875
232.61665000000002,395674.75568125,499.4646375,364.232175,1643973.9739687496,833.5283250000001
262.84800625,631656.7393125001,566.1794875,405.06044999999995,1150799.7261625002,870.34628125
201.92619375,317489.4534875,463.62864375,354.78798750000004,1659032.3250062498,825.7605437500001
168.88794375,259455.61799375003,403.36596249999997,329.811025,619848.44009375,685.0757375000001
224.724175,340984.35311875,466.49701875,340.65956875,1548940.7390375002,755.8603
245.23923750000003,721582.4786687499,609.0466437499999,361.66393125,836473.2398937502,707.4520125
217.41596249999992,309554.92556874995,466.53376875,331.11203125,1589138.54265625,775.69753125
235.15661875,756723.7124062501,598.96021875,320.63019375,569797.15323125,631.5085187499999
260.1724375,982014.3537062501,613.37306875,363.52383124999994,1022670.7789375,745.5679624999999
189.4618,583183.0202375001,516.8813875,328.51355,795759.8145750001,687.98974375
207.24854375,462256.76703125,486.82636249999996,350.626975,770828.94279375,760.0979437499999
164.39716875000002,238527.90196875,390.56674374999994,341.39369374999995,678203.9389000001,724.3579249999999
210.89199999999997,333755.46756250004,455.56325625,335.4191625000001,1575249.8190875,757.89565625
224.67639375000005,740559.542375,557.188125,366.4133375,1135076.1639625002,803.6930249999999
217.30771249999998,712821.29788125,561.1257937500001,356.49485000000004,1090380.135175,788.6962
173.615275,716917.97573125,533.96753125,290.02335,566716.48115,631.7119937499999
233.6493875,635996.40468125,560.48490625,325.17506875,753739.31035,680.4083937500001
258.83142499999997,827742.718625,582.76706875,327.17926875000006,621495.512175,643.32618125
232.38111249999997,307189.26824375,462.91929374999995,364.2100250000001,1792032.9006187501,837.4802999999999
170.93053749999999,248772.98114375,412.83573125,329.54525625,560060.6028625,647.2277125
230.52749375000002,446025.80449375,529.72314375,366.16403125,1692516.3488125,825.46611875
