Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
181.84028125,298830.80528125004,407.0455062500001,225.65991250000002,237275.89945000003,398.50423125000003
198.6182875,373524.8154249999,448.43025625,202.674425,126083.17245,316.87186875000003
211.5542,288420.3776875,431.08857500000005,203.68889374999998,127311.93964375003,307.54351875
192.77738749999997,254759.03406250002,400.01332500000007,205.32446250000004,144816.55911250002,322.97720000000004
208.22512500000002,291333.38183749997,424.60055000000006,195.88265625,120963.91182500002,300.8632875
248.28247500000003,465514.5186,496.10356249999995,238.70343750000004,250552.71644375,381.90748749999995
153.38767499999997,252519.92755625,362.59361250000006,215.294175,206022.04286875,368.61601875
209.37818124999998,324193.0816437501,433.44798124999994,223.96743750000002,194362.92769375,375.305575
181.74767500000002,291444.70529375004,394.74242499999997,207.25861249999997,141626.17249375003,323.64289375
209.86161875000002,344542.99736250006,445.7609375,206.82088125,143635.47636875004,326.0974374999999
151.7360875,260820.91863750003,360.370625,217.24078749999998,212652.25125624996,372.2185125
214.871075,347074.53621249995,459.30791249999993,205.99916875,147556.187925,328.8053625
160.88865625,305049.17316875,394.78423125000006,205.96535625,160774.29427500002,342.70728125
244.73744374999995,397123.43741875,486.42674999999997,223.37996875000002,222298.7977625,356.52468749999997
196.5662,274489.01775,403.72970624999994,207.16392500000003,138037.70252499997,317.46753750000005
203.85357499999998,322102.41019375,417.95046249999996,200.93785625,123685.5260125,303.61628750000006
233.33068125,312565.2943125,449.86001250000004,208.14026874999996,138609.25414375,315.94165625
209.28595,300126.37526875,436.17441875000003,232.18694374999998,213780.83106249996,389.6020250000001
193.38814999999997,255503.76245625003,393.65785625000007,209.52350625,152145.31663750001,325.25055625000005
164.8297,332992.01118125,386.38260625000004,206.65933124999998,152927.28225625,339.09090625000005
234.78446875000006,546714.0554437501,516.22489375,228.7454625,328244.85124374996,401.0458812499999
193.22581875,369423.89809374994,438.323125,213.02317500000004,137736.72599375,325.905475
185.72898124999998,338383.49953125,438.79571875,224.84698125,239316.72324375002,399.67606875
246.9117125,453661.26259375,507.0787937500001,241.54825,259281.11505,400.707275
188.12865625,293672.1324875,426.15585624999994,230.505275,271174.43430625,423.32496875000004
233.46319999999997,378821.13783125,465.00950625,210.74859375000003,140965.756825,315.8972375
186.85338124999998,308153.4549875,395.0319875,231.51585624999998,224448.6652875,381.21400000000006
222.67330625,461306.53633125,473.0033062499999,253.08748749999998,705759.48585625,521.245175
178.9224,257709.99139374998,373.34760000000006,203.25025,135147.38447500003,316.8406125
205.89561875,234848.1089625,390.718975,230.80611875000002,195864.6977875,376.10326875
189.5021875,359983.41194375,425.03476875,198.21166875000003,126671.0889625,308.32900625
189.2986,598885.8819,473.50367500000004,222.76501875,284487.7723875,385.54992500000003
236.014225,454463.6042562501,478.1949,225.84891875,239841.5797375,367.74284375
207.6539375,315991.59079375,415.80686249999997,222.50981875,214360.23185625,355.46559375
172.17741249999997,233415.21287500003,369.36564375,198.7249,122274.36299375,296.31742499999996
175.06667499999998,587021.8176000001,450.26614375,236.487025,329600.61006250005,434.55055624999994
232.34343124999998,353873.93626875,453.32135000000005,224.05514374999998,166746.63846875,347.51630625
204.51738125,279635.20539375,416.39043749999996,209.73893750000002,162213.96425,328.4842249999999
203.77241874999999,285532.29366250004,418.47719375,206.0229,152394.89371875,335.00004375
208.53830624999998,465245.6641375,472.2908,238.73486875000003,669399.937975,494.42071875000005
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
212.67820625000002,302105.18490000005,422.91124375,225.08311874999998,190014.69185625,343.01190625
192.7707625,316614.3118375,421.6767625,217.16250625000004,233807.8385125,377.3737625
183.28850625000004,273044.96688125,396.51815,210.89854375,210951.6329125,365.28545625000004
240.2942375,378439.90226875007,478.08410000000003,227.64574374999998,188243.60449375,341.58303750000005
215.64186875,361603.92637500004,455.57276874999997,206.61263125,148059.86208125,321.22654374999996
174.80975624999996,321119.16581875,399.28265,230.41528749999998,219474.22039375,381.69861875
188.58482499999997,599142.1702250001,464.8425875,224.51624375,279781.26310000004,390.52948125
213.8705125,562538.52950625,491.9602875,232.78414375000003,267289.7492625,391.27308750000003
205.33333125,270432.3397125,406.84055625,213.5956,164554.46963125002,343.88383125
226.72631875,382631.97518125,464.94923125,210.20938125,143445.61146875,332.14809375
202.57703750000002,573777.5519875,458.66765000000004,226.11524375,292684.156025,397.59805
185.39795625000002,339618.0506375,420.11321250000003,243.68363125,270138.3219875,428.35709999999995
186.7531125,252196.59261874997,395.12700625,211.73209375000002,187157.09796875002,369.07865625000005
205.7300375,454913.01128125,467.0632999999999,237.33704374999996,660990.21805,486.74201874999994
176.98119375,314826.78339375,417.30569375000005,211.21099999999996,195051.22905,363.46090625
176.8116625,289981.79020625004,386.61413125000007,213.2162125,155186.22521874998,338.77034375
243.52356250000003,381029.38817500003,490.7218125,258.6964625,323712.28711875,471.25452500000006
192.2247875,514896.28488125,463.67566874999994,219.94711874999996,275789.92705625,402.76496249999997
221.76841249999998,319142.93503124994,447.92756249999996,204.06253750000002,123604.84513125001,303.80395625
181.0529125,254342.13079375,383.74655,207.72525624999997,163839.76278750002,343.68631249999993
213.71477500000003,308317.43761875003,434.72490625,197.14651874999998,130214.03529375001,302.548925
216.90165625000003,281976.07658125,421.86304375,227.05465625000002,254360.6741,362.94739999999996
213.6982625,282291.19471875,423.57459375,228.70431874999997,222759.61114999995,389.5110875
182.9242125,585745.5403625001,447.96950625000005,219.63725,269308.69264375,376.19605
192.63329374999998,313336.84904375,428.6987875,207.31103125,152384.14323125,340.54088125
191.95645,308240.51936875,405.34299375000006,220.60888750000004,167197.90871875003,352.1862687499999
201.91934375,284748.81069375004,423.84324999999995,201.47194375000004,128230.59103125002,316.034225
194.98020624999998,287981.787725,395.05011874999997,231.53686875,228365.80866875002,373.99468750000005
174.82011874999998,270289.82605625,382.95942500000007,201.92526875,136760.43076249998,319.7862125
201.19001250000005,274961.46797500004,404.2457937500001,214.22493125,154169.84015,337.9943
203.68077499999998,648628.25236875,482.05695625000004,242.32338125,376662.93030625005,452.23794375
211.74569999999997,427138.68213749997,448.08988125,232.12529375,646354.1666,469.769475
175.34306250000003,261235.68864374998,378.77226874999997,210.38785625,216904.14416250002,368.71396875000005
225.66643125,334787.9142375,454.44231249999996,214.81056874999996,161127.93888125,330.71602499999995
173.86631874999998,349171.09095,409.09119375000006,209.12021875000002,155402.55410625,342.76103125000003
253.62804375000002,478271.43450624996,499.6396125,254.17057499999999,330317.7602875,406.2499
209.72668125,446571.36993125,457.11952500000007,230.17186875,648273.9022625,463.27620625000003
207.74335625,279420.0419875,408.26528124999993,201.87431875000001,119598.60000625,298.94383125
200.82511875,515751.566075,468.71223125000006,216.363775,248683.694475,375.07053750000006
242.80179374999994,404069.82594375,479.84893124999996,231.04393124999999,218873.87258750002,367.55880625
189.93981875,376910.7288625,437.34396875000004,189.7952625,110707.48078125002,290.8443125
186.80960624999997,443644.31258125,451.07741250000004,227.59516875000003,166350.42569374997,359.18835
232.53501250000002,333906.60121875,442.98206875000005,211.51018749999994,172414.83160625002,333.48414375
179.23219375000002,344430.96434999997,410.63653124999996,196.15703750000003,113987.00855625002,294.9615875
162.61431875,291616.72123125,385.30056875,210.86346874999998,182237.28615625002,359.15263125
161.08625625,283152.45670625,373.25755625000005,227.29225624999998,215140.02044374996,380.95594375
218.35554374999998,276944.65657500003,420.19233125,220.13088750000003,180302.91367500002,347.35395625
202.69650000000001,264108.260175,412.14190625,220.24262499999998,184639.26418125,365.27817500000003
187.53975625,260429.32967500002,402.07395625000004,236.82745625,258260.56128749996,418.50745625
204.24005000000002,322984.993425,442.1222125,226.88913125000002,222746.03914374998,386.9730875
182.033325,308194.6711375,412.89718125,209.74190625,219729.66769375003,366.91739375000003
191.52551875000003,424459.9569062499,439.29261875,225.96183125,638726.2172875,459.4137625
203.09539999999998,404223.77648124995,451.60468749999995,230.49867500000002,223798.1007625,399.9561624999999
200.90451874999997,281513.29893125006,426.00603125000004,214.93750625,165228.22810624997,348.4531375
199.56731874999997,275631.85766875005,403.1692875,216.7381625,159108.59699999998,353.78993749999995
172.2969625,284325.9423,390.87706875000003,204.42231875,151972.2452375,329.33724374999997
185.8070125,350431.461125,409.42761875,199.8269875,108934.67247500003,296.264825
201.73229375,281039.12815625,415.8901,196.84926249999998,131447.28020625003,310.57453124999995
231.24674375,364281.84018749994,482.71820625,218.603675,187122.80826875,357.35261875000003
185.84273749999997,289312.81980625,392.31683749999996,221.22153124999997,199586.21783749998,350.41635
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
220.42072499999998,477596.36806874996,477.7711875,210.27975624999996,275749.52608125,357.31444999999997
159.63204374999998,267035.24634375,376.60879375,209.74338125,202430.77830625,358.26776874999996
161.77824375,260328.6862125,354.14053750000005,214.66782500000002,192234.56983125,344.44898749999993
209.45565625,432352.15816249995,448.05478125,228.15503124999998,638387.37513125,454.94392500000004
200.94825000000003,289399.14369374997,413.71650625000007,200.84452499999998,135065.63472499998,315.2858875
229.55536874999999,372087.92428125005,464.48595,213.41828125000004,149673.27684375,334.51796249999995
231.66985625,336071.13148125,454.71729374999995,204.13036875,124785.20133125,302.29623124999995
185.2839625,250584.31319375,401.9129500000001,208.82051249999995,157707.10865,333.822875
174.8221875,284006.757175,374.23176875,227.5102,232602.94604999997,385.439175
215.10853125,266870.21239375,412.41717500000004,206.63126875000003,124797.32464374999,303.936625
225.8123125,573813.1373125,500.12598124999994,245.71914375,478649.73755624995,448.09254375000006
167.66856875,308079.48500625,371.92696875,216.52175000000003,141958.25821875,329.6511
187.74374375000002,315708.230825,407.02245625,221.55415625,211918.86794375,359.33415625
171.48695,612691.6568312501,449.451125,217.3133125,278552.58938124997,384.55734375
197.73299375000002,256244.74880625,407.3693875,210.48273125000006,146698.42940000002,330.73230624999997
206.8884125,387422.19642500003,464.4898187499999,211.03650000000005,150446.598025,343.97361875
179.56089999999998,309782.53551250004,410.942625,202.59469375000003,137998.11140000002,316.47863125000003
232.75926249999995,367086.85921250004,452.78150625,207.11345000000003,127407.31392500001,308.77707499999997
186.07658750000002,349111.55123125,413.21643125,221.86058125000002,195016.99203124997,380.996975
151.34763124999998,234019.21784999996,358.1965625,208.1877375,154114.0839875,338.20074999999997
177.072725,307307.88121875,376.5750437500001,215.40658125000004,147068.75812500002,330.10389374999994
172.3818125,539018.2894625,426.75552500000003,228.99507499999999,259443.89175625,386.36361875
210.86651250000003,439945.34416249994,458.3114437500001,221.55585625,671673.31099375,485.78798125
228.7197375,275927.14679375,433.87727500000005,207.34108125,138472.49686875,319.29461875
197.78313125000005,249361.88980624996,401.46880000000004,221.78379375000003,168501.25115625001,357.21253750000005
174.68213125000003,497587.04131874995,420.1098687500001,216.058725,243083.88733125,371.6429125
214.69500000000002,276599.9682125,419.45228125000006,209.39678125,134152.8006875,317.31611875
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
226.28966875,303177.6679125,442.840775,228.57346875000002,206771.239125,367.46665624999997
200.96459374999998,326106.466925,425.9005937499999,221.249775,225227.77270624996,371.17666875000003
186.419025,487522.20906875,435.44821875,217.80329375,235353.07635000002,362.0333625
199.42373750000004,281566.37945625,413.671075,192.97194375,126395.832475,303.59265625
213.281225,338766.71258124994,441.33678125000006,213.87177499999999,200309.75202499997,346.84145
181.32851875,363210.25718749996,419.3337,202.90668750000003,131583.21536875,323.10721875
218.83541874999997,520604.5344625,458.70384375000003,249.146225,489729.66164375,456.2251
203.59053125,303176.78024374996,421.71346875,222.92635,174933.98693125002,359.33128124999996
197.13236249999997,346173.39079374995,415.11310625000004,203.9981625,131895.79561250002,318.72562500000004
153.77883749999998,261581.7443125,363.22970000000004,218.726425,213105.90035625,375.86068750000004
245.43033125,491611.29531250003,490.47553750000003,216.81181875,141756.77505,328.83600000000007
242.15819375,481031.6406,482.2788875,236.8237,236963.01942499998,383.17399374999997
225.02990625,360722.7089875,451.79074375,224.90608125,178225.6165625,367.7692125000001
207.2353625,247433.73404374998,400.397575,206.66459375000002,138340.55019375,314.17525625
196.50221875,259260.75416874996,406.67374374999997,230.53992499999998,255280.68775625003,426.19595625
167.84892499999998,226040.90074375,348.41617500000007,218.79931249999998,191232.46830625,363.26635624999994
211.33609375000006,317729.41731249995,429.73775,232.06420625,220448.95263125,378.57321249999995
229.707475,320618.3504875,440.3303875,229.00314999999998,192741.01953125,346.7426187499999
202.25738125,335107.76561875,420.46743125000006,210.51085000000006,162367.48371875,335.07379375
221.64844375,358965.58118125,454.36405,213.6812375,149608.3435625,321.174475
173.490925,286529.80335625,378.06023124999996,217.13512500000002,220223.3032625,364.4947625
201.48269375,283329.72525,414.11753125,209.02886875000002,157764.10485625,336.83085625000007
206.34714375000001,320404.76010624995,434.3939375,200.51718125,139768.25123125,321.38659375000003
198.6522375,259275.38376250002,393.12085625000003,217.6912875,173142.2831,350.32285625000003
201.34364374999998,451686.54554375,467.0509125,218.43719375,160049.34205,343.0958875
215.47380625,459433.367825,469.62076874999997,220.86341875,625746.1908750001,440.38698125
176.31099999999998,290755.79550624994,399.2366625,219.70248750000002,212276.88013125,369.90899375000004
