TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
223.63861875000003,329465.8609375,452.649275,292.93058125,229823.52765624993,389.33399375000005
224.28578749999997,311770.47092500003,441.41706875,292.28246249999995,244836.21665000002,397.29001250000005
223.78257499999998,339455.96925625,452.13290000000006,297.907175,268204.7401375,412.93241249999994
216.7212625,305459.2539875,439.49200625,291.69596874999996,233601.2463875,393.7940749999999
207.06051250000002,273045.557475,411.48585,291.83865000000003,224367.53886874998,386.7412375
212.99715624999996,318247.0360375,443.5627,295.42132499999997,240491.61832499996,393.88676250000003
207.06051250000002,273045.557475,411.48585,291.83865000000003,224367.53886874998,386.7412375
211.14361875000003,321903.67280625005,439.84928125000005,290.97352499999994,237853.51720625002,393.72256875
202.86508124999997,306807.72640000004,427.47493125,293.4353375,252241.49594375002,401.28704375
207.13748124999998,291273.40763125,424.958225,289.61252499999995,231828.69876249996,387.70833749999997
203.63110624999996,277051.53689375,412.97145624999996,299.9534875,248754.78047499998,399.81209375
205.40410625,310358.39541874995,437.98838750000004,291.83875,225349.29735625003,388.06394375
201.40956875,296859.51309375,423.30399375,290.69010625,219548.25286249997,385.32681249999996
203.59553125000002,308514.85050000006,431.854725,286.69006250000007,221003.10931875004,379.95190625
201.67908125000002,280333.84336875,415.21464374999994,290.89733125,229171.47486249998,384.24784375
198.32028125000002,261265.83684375,402.69563125,287.3424375,208038.15644375002,374.655075
224.28578749999997,311770.47092500003,441.41706875,292.28246249999995,244836.21665000002,397.29001250000005
224.28578749999997,311770.47092500003,441.41706875,292.28246249999995,244836.21665000002,397.29001250000005
199.11661875,283094.53164375003,417.47769375,292.19699375000005,232902.54210625,389.4133812500001
200.71006875,314505.1561125,432.72823750000003,292.898375,226549.21645625,383.36805000000004
192.575625,243579.52430625,392.89663125,292.46461875000006,256557.92188125,406.16073750000004
194.34508124999996,268348.6282875,409.0304125,292.98428125,233278.834725,390.50866250000007
199.01916875,273083.00533125,403.44605624999997,294.71113125,239446.18507500004,389.70786875
205.60320625000003,285581.87746249995,417.9428125,299.08000625,277865.98855,415.06551250000007
198.9490375,265183.2294,406.43849375,286.24062499999997,201264.6513625,371.0540375
196.24425625000003,288346.45158125,419.40526250000005,295.30865625,239373.10324375003,395.40260000000006
198.8903125,299380.69793749996,419.21125624999996,293.472625,245768.8945625,396.28512500000005
189.0818125,253074.59431874997,392.02263125,286.71251875,218110.7618625,381.35916875000004
198.22396250000003,274442.5812875,410.5763875,287.73303124999995,227169.9561,386.40806875
199.4991,290079.4892125,423.35754375,294.3615874999999,234501.12821875,387.60880624999993
199.81686249999998,299414.82171249995,428.06278125,299.73531875000003,252718.64261875,399.86774375
199.94308125000003,283644.2003875,419.36060625,286.26285,209235.126425,375.43306249999995
192.791675,255920.8357,399.74856875,289.68435625,224491.96459375002,385.9979000000001
201.29101874999998,271763.7474625,410.1162375,291.47505624999997,251102.96067499998,398.94056875000007
195.63499375,278747.1599,411.81096875,294.97618750000004,235389.99939375,389.59336249999996
216.89173750000003,326966.25386249996,447.2224312500001,302.56794375000004,258341.2204375,402.35065000000003
192.9183875,253812.55171874998,401.91730625,288.03891875000005,232110.22173125,389.38590625000006
188.94966250000002,245192.43831874998,391.98475625,293.957425,263158.2691625,403.8206749999999
197.8417125,278121.80141874996,414.5069000000001,288.0155375,211158.45679374997,376.05949375
195.63365625,261108.62814375001,404.06157500000006,287.8447125,211164.49285000004,374.309975
194.36051875,276001.50477500004,418.78738124999995,287.76356250000003,224005.94528125,382.16821875
189.36473750000002,267004.2596875,400.45464374999995,294.22211875,234347.07094374998,391.47617499999996
196.43310624999998,286110.05716875003,420.02755,300.80232499999994,260025.4903875,411.60544375
197.07103749999996,302785.46084375,421.61973125,295.58666250000005,241098.55264374998,394.34176874999997
187.87229375,265560.57019374997,404.84211875000005,293.80345624999995,253259.07866875,398.97779375
190.3309875,235509.48079374997,387.55090624999997,285.72230625000003,211988.7882,372.0025875
192.03049375,246615.0366625,401.19624999999996,293.91498750000005,241997.8780625,398.3792125
191.0057875,242469.40159375,391.61343750000003,296.13848750000005,268039.13362499996,409.93209375
219.61376875,326181.1530625,447.98301875,301.08100625,242746.993625,399.33813125
198.7664375,305867.49851874996,430.79887499999995,294.542675,237801.86763750002,391.17420624999994
191.30276874999998,247657.49333125004,394.389425,292.68812499999996,223416.15030624997,383.177875
191.87810625,282665.47839375,412.14671875,289.14621875,219425.89926875,381.9719999999999
192.66231249999998,247480.6873125,393.22910625,291.74680625,244606.15226874998,395.58180000000004
183.908,210630.53316249998,370.39365625000005,294.0995625,239565.94340624998,394.23571875000005
184.95198749999997,254777.60635624998,397.4260500000001,293.68136250000003,229743.50750000004,385.64421874999994
200.06574374999997,309078.179775,432.35953125,299.72177500000004,286012.77994375,424.6135124999999
186.52731874999998,246871.54999375,391.1568812500001,289.53520625,225412.01505624998,384.89840625
188.34790625000002,263246.5912125,397.67065625,294.66435625,261550.63458750004,407.77765624999995
213.48290625000004,280406.07890625,424.15704375,291.88570000000004,253675.02652500005,402.9819
202.65111875000002,311823.41255625006,433.03234375,293.47508125,249263.81739999994,398.61539375
186.73935625000001,252071.48440624995,393.3261625,294.985025,245933.79731875003,396.039925
187.22163749999999,259670.99819375,398.4667875,292.0269312500001,225054.60353750002,384.0055375
188.96145625000003,256212.84033749998,399.85955,295.1531437500001,260069.3795,405.58939999999996
193.2473,273177.24257500004,412.0136750000001,301.30791875,264162.4124375,409.7311624999999
194.39675624999998,264952.27318124997,407.62673125000003,291.60776875,244258.5690625,395.43421249999994
216.7212625,305459.2539875,439.49200625,291.69596874999996,233601.2463875,393.7940749999999
182.77205000000004,243667.5290875,385.6155625,296.47585625,253898.9103375,402.1784875
179.15685624999998,217511.543125,371.1091125,292.71592499999997,249890.38536875,399.06233125
190.06067499999997,270574.85559375,403.2282875,282.56720000000007,210482.33101875,373.47980625
186.54012500000002,257301.83500000002,391.5526625,289.92644375,241714.41870000004,396.16443749999996
187.0826375,248534.74313750002,390.13507500000003,288.09795,228537.78438749997,384.55170625
