TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6609009285714286,0.4571287857142857,0.6160758571428572,0.4144250000000001
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.9972925,0.9827120714285714,0.5762825714285714,0.37685442857142865
0.6511332142857141,0.48304164285714285,0.5616216428571429,0.37133157142857137
0.6570128571428571,0.4341015714285715,0.6252702857142857,0.4099215714285714
0.6557852142857143,0.45018407142857136,0.6452045714285715,0.4287607857142858
0.7183845714285714,0.5407730714285715,0.6223080714285715,0.41861499999999996
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6461865,0.4751655000000001,0.5719395714285714,0.37430892857142856
0.6635760714285713,0.4583725714285715,0.6254082142857144,0.42382821428571427
0.6507962857142857,0.4366991428571429,0.6256037857142857,0.41986921428571433
0.6911539285714287,0.48125935714285717,0.6484548571428572,0.42907671428571426
0.6176661428571428,0.44041621428571437,0.5782177142857143,0.39116535714285716
0.742868,0.6393474999999998,0.5837307142857142,0.3956034285714286
0.6320537857142857,0.42307592857142856,0.5785787857142858,0.38232978571428566
0.7035147857142857,0.5386043571428571,0.6031432857142857,0.39481078571428574
0.7868805,0.7059204285714286,0.5589441428571429,0.3795812857142856
0.6425074999999999,0.41630007142857145,0.558572142857143,0.38650764285714284
0.6478512857142855,0.4756672857142858,0.5738618571428571,0.367695
0.6532571428571429,0.46870464285714286,0.6116552857142857,0.40973042857142866
0.7338580714285714,0.639215,0.5730600714285714,0.38517850000000003
0.6725403571428572,0.45143271428571424,0.6197297857142857,0.41476357142857145
0.6275023571428571,0.414602,0.5987159285714286,0.3885204285714285
0.6923491428571429,0.5236799285714285,0.6041524285714285,0.42662114285714287
0.6388588571428572,0.4696272857142857,0.5826624285714285,0.3875137142857143
0.6302383571428571,0.4436847142857143,0.5764655,0.3854922142857143
0.6642398571428572,0.5086775000000001,0.5551147142857144,0.3674811428571428
0.6654825714285713,0.4511492142857142,0.6045499285714284,0.40779492857142857
0.6521746428571428,0.4944040714285714,0.5635209285714287,0.36941007142857146
0.6988939999999999,0.5899614285714286,0.5492315714285715,0.3685843571428572
0.6615952857142858,0.5312267142857142,0.5444170714285714,0.360359
0.6600641428571427,0.5000648571428571,0.5852361428571429,0.3869977857142857
0.6415157857142857,0.44870114285714285,0.5935075714285712,0.4112115
0.7162830714285715,0.5466797142857144,0.6035015000000001,0.41635814285714284
0.6135745,0.4244817142857143,0.5849759285714285,0.39555614285714286
0.6177416428571428,0.4248495,0.5799342857142857,0.3907911428571428
0.629315,0.42515485714285706,0.6094277142857144,0.39573485714285717
0.7903819285714285,0.6600414285714286,0.5994425,0.41936614285714285
0.5906498571428571,0.40442171428571433,0.5638285,0.3757426428571429
0.641345142857143,0.4397636428571429,0.5714157142857142,0.37916771428571433
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.7422312142857143,0.6331862142857142,0.5971311428571429,0.41708992857142857
0.6385235,0.4393927857142856,0.5915147857142856,0.3927582142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6611563571428573,0.43973735714285717,0.6256030714285715,0.40516328571428567
0.6343274285714285,0.4096129999999999,0.5947066428571428,0.3883707857142857
0.6342856428571427,0.44198528571428575,0.6078655000000001,0.4002953571428571
0.6507641428571428,0.4487777142857143,0.6079419285714286,0.4056094999999999
0.6993275,0.5222971428571428,0.6064735,0.39921221428571424
0.6360325714285715,0.41488178571428574,0.5887174999999999,0.3971467142857143
0.6478512857142855,0.4756672857142858,0.5738618571428571,0.367695
0.6717085,0.4626598571428571,0.5966544999999999,0.3935975
0.5940945,0.40028114285714284,0.5708160714285714,0.3748626428571428
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6146711428571429,0.4065608571428572,0.5616773571428572,0.3577448571428571
0.6047652857142857,0.41769614285714296,0.5827795714285714,0.39586978571428577
0.6832869285714285,0.5387812142857143,0.6214814285714285,0.4242996428571428
0.6762189285714285,0.46819642857142857,0.625220857142857,0.4260543571428571
0.6781646428571427,0.4918225000000001,0.5848152142857144,0.39443749999999994
0.6698159285714286,0.5272606428571428,0.5720187857142857,0.3834867142857143
0.6443255714285714,0.4509975714285714,0.6112926428571429,0.4164319285714287
0.6062706428571428,0.3965950714285715,0.5652142857142858,0.37808571428571425
0.6320537857142857,0.42307592857142856,0.5785787857142858,0.38232978571428566
0.6397182857142857,0.4271872142857143,0.6044897142857142,0.40320385714285717
0.6498497142857145,0.4314915714285714,0.6387186428571429,0.41831664285714293
0.7375512142857142,0.6151793571428571,0.5492927142857142,0.3570269999999999
0.6513672857142856,0.4370971428571429,0.6419471428571429,0.4194048571428572
0.6350372142857142,0.4233425,0.5939175714285715,0.3887053571428571
0.7094672857142857,0.6253294285714286,0.5435052857142857,0.36599557142857136
