TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.5980234999999999,0.4160445000000001,0.5733000714285714,0.39182950000000005
0.9972925,0.9827120714285714,0.5762825714285714,0.37685442857142865
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6546777857142857,0.4991730714285714,0.5608707857142857,0.37400464285714285
0.6403747857142859,0.44802642857142855,0.5653450714285714,0.3835783571428571
0.7628058571428572,0.6845247857142857,0.5532475,0.3710451428571428
0.6498795714285714,0.46668521428571424,0.5990454285714285,0.39932935714285717
0.6656669285714285,0.523255642857143,0.5537965,0.3635295
0.6300572142857143,0.43898078571428584,0.5684818571428571,0.38307278571428566
0.6747037142857143,0.5483901428571429,0.5457578571428572,0.3557022857142857
0.6717794285714286,0.47248100000000004,0.6164122857142857,0.39831628571428573
0.6591199285714285,0.5193568571428572,0.5640197857142857,0.3880357857142857
0.6492705000000001,0.43613128571428567,0.6046282857142857,0.39064528571428575
0.7677016428571427,0.6653146428571429,0.5845067142857143,0.3862368571428571
0.6604306428571427,0.4648517142857143,0.6341204285714286,0.416781
0.6580867142857142,0.479523,0.5831633571428572,0.3863352142857143
0.6032240000000001,0.4120027857142857,0.5857562857142857,0.38810778571428567
0.6203595714285715,0.4250357142857143,0.5691657142857143,0.38213257142857143
0.6382730714285714,0.4956278571428571,0.5480532857142857,0.35078707142857146
0.6368607857142857,0.43002707142857144,0.5790257142857144,0.3744955714285715
0.7692591428571428,0.6564975714285713,0.5525472857142858,0.3626487857142857
0.7388678571428572,0.6404755714285715,0.5756278571428571,0.38834550000000007
0.6590325714285713,0.4868882142857142,0.5879801428571428,0.38797499999999996
0.5802506428571429,0.38211764285714284,0.5641743571428571,0.36961049999999995
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6461494285714285,0.4406499285714286,0.5995532142857144,0.405438
0.6528241428571427,0.47070342857142855,0.5957752142857143,0.397227
0.6795532857142856,0.52482,0.5923528571428571,0.39928971428571425
0.6767907142857142,0.46328835714285715,0.6578932857142858,0.4362585714285715
0.6694067857142859,0.5046782142857144,0.5690199285714286,0.3871652142857142
0.7325212857142857,0.6193799285714287,0.5788928571428571,0.38498214285714294
0.6323563571428572,0.45168849999999994,0.5789447857142856,0.39273435714285715
0.6467431428571428,0.47430664285714297,0.5972059285714286,0.41280071428571435
0.6445308571428571,0.43582571428571437,0.6266417142857142,0.4153265
0.6667815714285714,0.4496787142857143,0.6244752857142857,0.4177376428571429
0.6850574285714286,0.46779414285714294,0.6052792142857142,0.4250355714285714
0.6481377857142857,0.45192671428571424,0.6032872857142857,0.3957184285714286
0.7121037857142856,0.5575561428571428,0.6014320714285715,0.4034839285714286
0.6189600000000001,0.4141388571428571,0.5842824999999999,0.39134342857142856
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.5982194285714285,0.39595192857142864,0.5689000714285715,0.3724025000000001
0.6657334285714286,0.4565799285714286,0.6179104999999999,0.41272007142857153
0.6503528571428571,0.4337006428571429,0.6310867857142857,0.4099067857142858
0.6390894285714285,0.4375807142857143,0.5830060714285715,0.38034285714285715
0.672168642857143,0.46681228571428574,0.6059470000000001,0.4021430714285715
0.6632778571428571,0.4919922857142857,0.5918601428571428,0.3896682142857143
0.7183280714285714,0.6413670714285714,0.5520676428571428,0.3741116428571429
0.6648070714285713,0.4517167142857143,0.6307164285714285,0.4132341428571428
0.6395771428571428,0.43242357142857146,0.5740064285714286,0.3853249285714286
0.6292402857142856,0.43229328571428577,0.6062770714285713,0.3983592142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6370257857142858,0.45529185714285714,0.5929184285714285,0.4001285
0.6215410714285714,0.4456155,0.5498684285714286,0.365681
0.6697577857142857,0.47373849999999995,0.6153389999999999,0.4087855714285714
0.650299857142857,0.4600932857142857,0.5895631428571428,0.38337671428571435
0.7449497142857142,0.6131109285714286,0.5736610714285714,0.39026285714285713
0.6336228571428572,0.42052935714285716,0.5960705,0.39149150000000005
0.6695777857142857,0.5054689285714286,0.5890614999999999,0.39044085714285715
0.6704836428571428,0.5123552142857142,0.5979807857142857,0.40737492857142854
0.6643128571428571,0.4535952142857143,0.6087330714285715,0.3930192142857143
0.6427125714285714,0.4399667857142857,0.6182937857142858,0.40878828571428577
0.6710614285714286,0.4607419285714286,0.6065946428571429,0.4171105
0.6434426428571428,0.4521634285714286,0.5895152857142857,0.38739192857142857
0.6082142857142856,0.4072415714285715,0.5738692142857145,0.37554207142857143
0.5971017857142857,0.40784657142857145,0.5619681428571429,0.37271099999999996
0.6130075000000001,0.4276820714285714,0.5666510714285714,0.38612128571428567
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6585346428571428,0.4388747142857143,0.6441435,0.41162257142857145
0.6731471428571429,0.49775971428571425,0.583358357142857,0.38514299999999996
0.6876772142857143,0.5508105714285714,0.5857350714285714,0.3832929285714286
0.6247290000000001,0.42266214285714293,0.5958009999999999,0.38566964285714295
0.6307260714285714,0.41315242857142864,0.5706407142857143,0.38144342857142854
0.6420621428571429,0.4388945714285715,0.583932,0.39483814285714286
0.6552163571428572,0.46123357142857146,0.599882857142857,0.4118096428571429
0.6436109285714285,0.43612192857142856,0.639131,0.41846071428571424
0.6454668571428571,0.45496957142857136,0.5893667142857142,0.3873292142857143
0.6101422857142857,0.43325328571428573,0.5747735714285714,0.38484685714285716
0.6386255,0.4240149999999999,0.6379648571428571,0.4180315000000001
0.6604411428571427,0.43525164285714285,0.6096000714285713,0.4075727142857143
0.6153562857142857,0.42083692857142857,0.5843605,0.38847385714285715
0.6336228571428572,0.42052935714285716,0.5960705,0.39149150000000005
0.6421872857142857,0.43380478571428577,0.6118469285714285,0.40753728571428577
0.629342,0.4198292142857144,0.5871514285714285,0.4023949285714286
0.7440155714285714,0.667806857142857,0.5362133571428571,0.35137735714285717
0.6643452142857142,0.5226325714285714,0.5681065714285715,0.38066835714285713
0.667433,0.45354207142857145,0.614193357142857,0.4418572857142857
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6750097857142857,0.46321335714285716,0.62023,0.4228877142857143
0.6547224285714286,0.4423937142857143,0.6152756428571429,0.4153210714285714
0.631572857142857,0.4323242142857144,0.5887716428571428,0.39290557142857147
0.6623180714285714,0.4659049999999999,0.5947722857142858,0.3990823571428571
0.6443722857142857,0.4525072142857142,0.6059950714285715,0.4058592857142857
0.6724494285714285,0.4539651428571429,0.6140978571428573,0.4128018571428571
0.6442397142857141,0.4480167857142857,0.6170093571428572,0.41857221428571423
0.6602639285714286,0.4484202142857144,0.6622767142857143,0.4387423571428571
0.6207755,0.40957557142857137,0.5889057857142858,0.39274892857142857
0.5948165714285715,0.38657771428571436,0.5537777142857143,0.36363957142857145
0.6423324285714286,0.43083857142857146,0.5784595,0.39253921428571426
0.6676890714285714,0.460416,0.6099034285714285,0.40594021428571425
