TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.9965939285714286,0.982971357142857,0.5641235,0.35172564285714286
0.7361462857142856,0.641006,0.5747165714285715,0.3741352857142857
0.6393366428571429,0.4209792142857144,0.5947543571428573,0.3717905
0.6208433571428572,0.4121607857142857,0.6035574285714286,0.38249257142857135
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.7321367857142859,0.6053553571428572,0.5790319285714286,0.385045
0.6035962142857143,0.4230392142857143,0.5610695714285715,0.3692235714285715
0.6579717142857143,0.44231542857142847,0.5873898571428571,0.36554950000000014
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6331573571428571,0.4538335,0.5646928571428572,0.37029342857142866
0.6676581428571428,0.46974142857142853,0.5826089285714285,0.3850326428571429
0.6696865,0.4798628571428572,0.5740005,0.3662336428571429
0.6638935714285713,0.4507232857142857,0.6011929285714286,0.3923025714285714
0.6095288571428572,0.4092134285714287,0.5760972857142858,0.37189864285714286
0.6054259999999999,0.3992009285714286,0.5713202142857143,0.35919292857142854
0.6388441428571429,0.4330709285714286,0.6034904285714285,0.3887872857142857
0.6908437142857143,0.5854545,0.5479723571428571,0.350088
0.7062880714285714,0.5641358571428571,0.5685305714285714,0.37286185714285713
0.6103722142857143,0.42942442857142854,0.5425992142857142,0.3623742142857143
0.6602554285714286,0.47253914285714277,0.5727585,0.38266842857142863
0.6670429999999999,0.4415902857142857,0.6094520714285715,0.37802207142857147
0.7858154285714286,0.6972296428571427,0.587787857142857,0.3785237857142857
0.6760623571428571,0.4628339285714285,0.6313597857142856,0.40481907142857143
0.6603870000000001,0.46543692857142843,0.565233,0.3816597857142857
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6017725,0.40189314285714284,0.5712697142857143,0.3650142857142857
