Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.7541758421052632,0.23642531578947368,0.6276953684210527,0.12632215789473683
0.7639374210526316,0.2394637894736842,0.608053947368421,0.12490984210526315
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.7541758421052632,0.2364253157894737,0.5637378947368421,0.10395973684210526
0.8531684210526316,0.4904219999999999,0.5691574736842107,0.08121536842105263
0.7178723684210526,0.27936594736842113,0.5438941578947368,0.09463026315789472
0.7486904736842104,0.33547247368421057,0.5332161052631579,0.0874665789473684
0.6801712631578946,0.24521268421052628,0.5336315789473683,0.099728
0.7486904736842104,0.3354724736842105,0.5607083157894737,0.13831873684210524
0.680088105263158,0.20302705263157894,0.6159106315789473,0.10613868421052632
0.8074485789473682,0.48044400000000004,0.5376612631578945,0.08776521052631579
0.812933947368421,0.3813968421052631,0.6015371578947368,0.1176298947368421
0.7486904736842105,0.3354724736842106,0.5987901052631578,0.13218847368421055
0.7486904736842103,0.33547247368421057,0.5608574736842105,0.09803073684210525
0.841188947368421,0.504795894736842,0.6101274210526316,0.10641215789473688
0.680088105263158,0.20302705263157894,0.6070135263157894,0.0954
0.8143315789473683,0.45849073684210534,0.5120616315789474,0.11055021052631579
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9557263684210529,0.7265320526315788,0.5761908947368422,0.088431
0.680088105263158,0.20302705263157894,0.582591,0.07098236842105263
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.7688706842105262,0.447468,0.5055125263157895,0.0767507894736842
0.8733486315789473,0.6024175263157895,0.5158579473684209,0.05567826315789474
0.7214451578947368,0.31996263157894733,0.5423429473684211,0.06769668421052633
0.8074485789473683,0.48044400000000004,0.5095612105263158,0.09157115789473683
0.8927684210526317,0.6865439999999999,0.46058905263157884,0.06566931578947367
0.9559853157894737,0.7254873157894736,0.645925052631579,0.16222731578947364
0.8733486315789473,0.6024175263157893,0.5125378947368421,0.11180615789473684
0.8916061052631579,0.659251894736842,0.6003139473684211,0.14277573684210526
0.9562442631578948,0.7244425789473684,0.5286604210526317,0.08952773684210524
0.6770668947368421,0.3514997368421053,0.46209989473684204,0.04796768421052632
0.775547842105263,0.38177763157894734,0.5247602631578948,0.08124894736842105
0.9573268947368421,0.7670024210526315,0.5540944736842106,0.09482857894736843
0.9575858421052631,0.7659576842105262,0.5449097894736842,0.09441873684210525
0.9770056315789473,0.8500841578947369,0.5180237894736841,0.09449889473684209
0.7178723684210525,0.27936594736842113,0.5132841052631579,0.07370126315789473
0.8930273684210527,0.6854992631578947,0.47264831578947364,0.06488599999999999
0.9572636315789474,0.7512668947368422,0.503832947368421,0.06113857894736842
0.9575858421052631,0.7659576842105263,0.5353271578947368,0.08467163157894736
0.9958442631578946,0.9205645789473684,0.49700268421052624,0.08603436842105261
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9759065789473685,0.8385275789473683,0.5900630526315789,0.10898652631578946
0.7541758421052631,0.23642531578947368,0.6579436842105263,0.13474126315789473
0.9770056315789473,0.8500841578947367,0.5317225263157894,0.10154405263157891
0.975923,0.8075243157894737,0.5264147894736844,0.0942758947368421
0.9758433157894738,0.822792052631579,0.5590905789473685,0.08124657894736843
0.9115437894736842,0.7412888947368422,0.5073768421052632,0.07518242105263157
0.9758433157894738,0.822792052631579,0.4927822631578947,0.08203021052631577
0.9752621578947368,0.8091459999999998,0.5163663157894737,0.07990999999999997
0.9764244736842107,0.8364381052631579,0.523786894736842,0.08877584210526315
0.9769423684210524,0.8343486315789473,0.5642186842105262,0.0982953684210526
0.9966843684210527,0.9331658947368421,0.510566,0.07681284210526314
0.9938418421052632,0.8806711578947367,0.49205247368421046,0.08695110526315789
0.8531684210526315,0.490422,0.5398477894736842,0.09930142105263157
0.9750196315789477,0.7791874736842105,0.5477063684210526,0.07583173684210526
0.996362157894737,0.9184751052631579,0.5056573157894736,0.06864794736842103
0.9766834210526314,0.8353933684210526,0.5195767368421053,0.08578489473684207
0.9767466842105264,0.8511288947368421,0.573641,0.10805757894736841
0.995781,0.9048290526315789,0.49566200000000005,0.06239526315789474
0.974823947368421,0.7959677368421052,0.4724746315789474,0.05763263157894736
0.9946819473684212,0.8932724736842106,0.5040671578947368,0.06904310526315789
0.9961032105263158,0.9195198421052633,0.5277550526315791,0.0706994736842105
0.9109626315789473,0.7276428421052632,0.49399763157894744,0.07997442105263156
0.9766834210526314,0.8353933684210526,0.5531962105263158,0.09799389473684209
0.9775235263157894,0.8479946842105264,0.53519,0.08497947368421052
0.8919283157894735,0.6739426842105264,0.4917623157894737,0.07695057894736844
0.9949408947368422,0.8922277368421053,0.5074072105263159,0.06667215789473684
0.9761022631578948,0.8217473157894737,0.5566487368421053,0.08614763157894735
0.995522052631579,0.9058737894736841,0.5278912631578949,0.07830442105263155
0.912383894736842,0.7538902105263158,0.5002601052631579,0.05425694736842106
0.995522052631579,0.9058737894736844,0.5441724736842105,0.07845431578947366
0.9761022631578948,0.8217473157894737,0.5499983684210527,0.09122063157894734
0.9566824736842106,0.7376208421052631,0.5645606842105263,0.10602026315789473
0.9564235263157896,0.7386655789473684,0.5609955263157895,0.06482105263157896
0.9957810000000001,0.904829052631579,0.5186598421052633,0.06524384210526314
0.9951998421052634,0.8911830000000002,0.5088073157894738,0.07036036842105263
0.975780052631579,0.8070565263157894,0.5230017368421054,0.06623921052631578
0.5930886315789473,0.18691484210526313,0.5045828947368419,0.06958242105263157
0.9761022631578948,0.8217473157894736,0.5274633684210527,0.06337463157894736
0.9757800526315791,0.8070565263157895,0.535793,0.08216747368421051
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9767466842105261,0.8511288947368421,0.5030781578947368,0.06876036842105261
0.9573268947368423,0.7670024210526315,0.5311027894736843,0.08780589473684208
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.935805105263158,0.6134917894736841,0.594075105263158,0.11432836842105265
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.8927684210526317,0.6865439999999999,0.5304674736842104,0.08660015789473682
0.7123309473684208,0.34283431578947365,0.48657821052631567,0.07539615789473685
0.995781,0.904829052631579,0.49456115789473687,0.06901384210526315
0.9112848421052631,0.7423336315789474,0.48884973684210525,0.0818195789473684
0.7686117368421052,0.44851273684210535,0.5178747894736841,0.11550405263157894
0.7178723684210526,0.2793659473684212,0.5939424210526315,0.11332084210526316
0.9954587894736843,0.8901382631578948,0.5346471578947368,0.07233057894736841
0.996362157894737,0.9184751052631579,0.5111747894736842,0.0707577894736842
