TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44915714285714287,0.3981928571428571,0.6151571428571428,0.83055,1.3623785714285714,1.13205
0.4487499999999999,0.4006785714285715,0.6170928571428573,0.8284500000000001,1.3480642857142857,1.125792857142857
0.4474928571428572,0.40015000000000006,0.6160071428571428,0.8319,1.3770714285714287,1.1391642857142856
0.44777142857142854,0.3987642857142858,0.6151928571428572,0.8248642857142857,1.364742857142857,1.1313285714285715
0.44672142857142855,0.3965428571428572,0.6142214285714286,0.8201714285714286,1.3314357142857143,1.1195214285714286
0.4447857142857144,0.3916214285714286,0.6096,0.8375214285714286,1.3917357142857145,1.143257142857143
0.4305285714285714,0.37052142857142856,0.5935357142857143,0.8232214285714285,1.3438785714285715,1.1245428571428573
0.4447857142857144,0.3916214285714286,0.6096,0.8375214285714286,1.3917357142857145,1.143257142857143
0.42822857142857146,0.3678714285714286,0.5924357142857143,0.8248071428571428,1.3572428571428572,1.1296714285714287
0.4447857142857144,0.3916214285714286,0.6096,0.8375214285714286,1.3917357142857145,1.143257142857143
0.42905000000000004,0.36660000000000004,0.5907642857142857,0.8299214285714286,1.3639142857142859,1.131642857142857
0.42877142857142864,0.36910000000000004,0.5933500000000002,0.8286214285714285,1.3619642857142857,1.1314071428571428
0.4267785714285714,0.36660714285714285,0.5912071428571428,0.8294142857142858,1.3633714285714285,1.129835714285714
0.4447857142857144,0.3916214285714286,0.6096,0.8375214285714286,1.3917357142857145,1.143257142857143
0.42659285714285705,0.36700000000000005,0.5913785714285714,0.8255928571428572,1.3541714285714286,1.1286285714285715
0.4167857142857144,0.3495857142857142,0.5772142857142857,0.8276785714285716,1.3584857142857145,1.1307142857142858
0.41832142857142857,0.35155000000000003,0.5791642857142857,0.8301214285714286,1.3563142857142856,1.1275785714285713
0.4447857142857144,0.3916214285714286,0.6096,0.8375214285714286,1.3917357142857145,1.143257142857143
0.41965714285714295,0.35184999999999994,0.5788142857142856,0.8323928571428573,1.3790285714285715,1.14025
0.4167785714285715,0.3470428571428571,0.5752785714285714,0.8297642857142858,1.3598500000000002,1.1314214285714284
0.4084785714285715,0.33930000000000005,0.5689571428571428,0.8310785714285714,1.375835714285714,1.1373785714285716
0.4177071428571429,0.35365,0.5808571428571428,0.8251714285714286,1.3716714285714284,1.1353714285714285
0.40873571428571426,0.3395428571428572,0.5689571428571428,0.8283071428571428,1.370485714285714,1.1358142857142857
