Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.7020717142857142,0.5040530714285715,0.5416350714285715,0.3631337142857142
0.6808083571428571,0.4491771428571429,0.5303711428571428,0.35733421428571427
0.7203105714285714,0.5503862142857143,0.5039537857142857,0.3258220714285715
0.7497228571428571,0.6562638571428572,0.514472357142857,0.34297257142857146
0.7160160714285715,0.5549727857142858,0.4951937142857143,0.3233117857142857
0.7327067142857142,0.6250902142857143,0.4909147857142857,0.31782164285714287
0.7265343571428572,0.5949775714285713,0.4981078571428572,0.3075242142857143
0.6778533571428572,0.4834267857142858,0.5312379285714285,0.35490235714285717
0.7327067142857141,0.6250902142857141,0.5230162857142856,0.3327714285714286
0.7142345,0.5467356428571429,0.5014779285714285,0.3278715714285715
0.7367762857142857,0.6172968571428571,0.48665842857142855,0.3456506428571428
0.7307485714285714,0.6130366428571429,0.5029425714285714,0.32946364285714286
0.7307485714285714,0.6130366428571429,0.5061414285714286,0.33402571428571426
0.6497195,0.43310250000000006,0.6516447142857141,0.42877207142857143
0.7647976428571427,0.6801127142857143,0.5188313571428572,0.3398682857142857
0.7246724999999999,0.6093860714285714,0.5012379285714286,0.3205641428571429
0.7307002142857142,0.6136462857142858,0.45557357142857147,0.30897785714285714
0.7020717142857142,0.5040530714285715,0.5411483571428571,0.3499047142857143
0.7375707142857143,0.6489627142857143,0.5157195714285715,0.3219965
0.7246724999999999,0.6093860714285715,0.49729750000000006,0.32876485714285714
0.7499892142857142,0.6555542142857144,0.5119217142857142,0.33605428571428575
0.7673476428571429,0.6525128571428571,0.4568897857142858,0.30696007142857146
0.7417365714285714,0.6676314285714285,0.49886421428571426,0.32717885714285716
0.7567634285714285,0.6644085714285716,0.4856070714285714,0.3165817142857143
0.7196638571428571,0.5596611428571429,0.47036507142857137,0.31949078571428574
0.719663857142857,0.5596611428571429,0.4713623571428571,0.3204232142857143
