Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999834736842106,0.9989806315789473,0.8977653157894737,0.6699192631578949
0.9999942105263159,0.999927052631579,0.903139052631579,0.5194450526315789
0.9999964210526316,0.9999424736842105,0.8952572105263158,0.509694
1.0,1.0,0.8642126842105263,0.46153815789473684
0.9999982105263158,0.9999876315789473,0.519782947368421,0.11963978947368417
1.0,1.0,0.6971332631578948,0.17904705263157897
0.9999892631578949,0.9999252105263158,0.6589345789473684,0.14299657894736842
1.0,1.0,0.6212386315789473,0.13625463157894738
1.0,1.0,0.6270282631578948,0.17220957894736844
1.0,1.0,0.6162411052631578,0.1531395789473684
1.0,1.0,0.5778325263157895,0.1555841578947368
1.0,1.0,0.623346789473684,0.16406415789473683
0.9999982105263158,0.9999876315789473,0.5949905263157895,0.15478473684210528
1.0,1.0,0.6263094210526315,0.13510289473684214
1.0,1.0,0.645000052631579,0.1499787894736842
1.0,1.0,0.5866708421052632,0.13306126315789477
1.0,1.0,0.6066944736842105,0.14992605263157896
0.9999982105263158,0.9999876315789473,0.6061726315789473,0.17056847368421052
0.9999964210526316,0.9999751052631579,0.5586361578947369,0.15518668421052628
1.0,1.0,0.631572105263158,0.14221747368421053
1.0,1.0,0.6572010526315788,0.1661997894736842
1.0,1.0,0.5997517894736843,0.17997147368421051
