Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.5493311052631579,0.10369794736842106
1.0,1.0,0.5438627368421053,0.12957663157894742
0.9999973157894737,0.9999814736842105,0.6432612105263158,0.12587963157894738
0.9999982105263158,0.9999876315789473,0.6227051052631579,0.1520011578947368
1.0,1.0,0.5998156842105263,0.1392967368421053
0.9999982105263158,0.9999876315789473,0.6390158947368421,0.1346714736842105
1.0,1.0,0.5829574736842105,0.13188442105263154
1.0,1.0,0.637529947368421,0.15233952631578948
1.0,1.0,0.6435362105263158,0.1574483157894737
0.9999971052631579,0.999964,0.8780612631578947,0.5787965263157894
1.0,1.0,0.6278674736842106,0.14434168421052632
1.0,1.0,0.5962846315789474,0.14165999999999998
0.9999982105263158,0.9999876315789473,0.5858943157894738,0.18250784210526316
1.0,1.0,0.5812799473684211,0.12780073684210527
1.0,1.0,0.5572977894736841,0.1584334736842105
0.9999964210526316,0.9999751052631579,0.8988754210526314,0.5735293684210527
0.9999946315789474,0.9999623157894737,0.6945118421052632,0.19535794736842105
1.0,1.0,0.6184376315789475,0.14739536842105264
1.0,1.0,0.6305024210526317,0.18728568421052635
1.0,1.0,0.635821894736842,0.16303684210526317
0.9999942105263159,0.999927052631579,0.6408963157894738,0.11994842105263155
