Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7264718571428572,0.6708261428571429,0.7305269999999998,0.6646755714285716
0.7426157142857143,0.7136778571428571,0.6461734285714285,0.6500492857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7068214285714286,0.6999021428571428,0.6585317142857142,0.6734591428571429
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7069695714285713,0.6723961428571429,0.7410145714285715,0.7249232857142857
0.7156721428571429,0.6436174285714287,0.7244897142857143,0.6511841428571429
0.6611091428571428,0.6467812857142857,0.5945294285714285,0.5942752857142857
0.7521984285714286,0.6849262857142857,0.6604592857142857,0.6636502857142857
0.6607818571428571,0.6139888571428571,0.6078515714285715,0.6030251428571428
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7349168571428571,0.7052882857142857,0.752381,0.6949281428571429
0.6611091428571428,0.6467812857142857,0.5945294285714285,0.5942752857142857
0.7504624285714285,0.6882447142857143,0.7109125714285714,0.6924365714285715
0.7105874285714285,0.6747687142857143,0.7357424285714286,0.701107
0.7684551428571428,0.7087352857142857,0.7073412857142857,0.6776278571428571
0.7162938571428571,0.686862,0.7238377142857143,0.711729142857143
0.7188758571428571,0.6396177142857143,0.7057254285714285,0.630863
0.7414585714285715,0.681417,0.7871598571428571,0.703640142857143
0.716792857142857,0.6484857142857143,0.7131801428571428,0.6505731428571428
0.7244314285714285,0.6461680000000001,0.720408,0.6521954285714286
0.708631857142857,0.669989142857143,0.7323411428571429,0.6957438571428571
0.7690068571428571,0.7004928571428571,0.7078231428571428,0.6648482857142856
0.7724909999999999,0.6968941428571428,0.6801301428571429,0.6537584285714286
0.6866902857142857,0.6234378571428572,0.7250281428571429,0.6603172857142857
0.69668,0.651211,0.7045918571428572,0.665
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6872602857142857,0.6306782857142857,0.6434522857142857,0.6283914285714286
0.7250291428571428,0.6765374285714286,0.7128682857142856,0.6477091428571428
0.669799,0.6548995714285714,0.6271825714285714,0.615578
0.7156721428571429,0.6436174285714287,0.7244897142857143,0.6511841428571429
0.6894978571428572,0.6517961428571428,0.6736395714285714,0.6595568571428572
0.7103745714285713,0.6554724285714286,0.7072278571428571,0.6610142857142857
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6966131428571429,0.6326280000000001,0.6241495714285714,0.6136892857142857
0.6871260000000001,0.6553495714285713,0.7570578571428571,0.7177850000000001
0.6760597142857143,0.6181011428571429,0.6186507142857144,0.6046298571428571
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.703361142857143,0.6878181428571428,0.7689625714285714,0.7305505714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7849794285714287,0.7284054285714285,0.644586,0.6363237142857142
0.7841971428571428,0.7046725714285714,0.7514455714285714,0.6982567142857145
0.6621454285714287,0.6551819999999999,0.6389172857142856,0.6728114285714286
0.7467032857142856,0.7070098571428572,0.6456062857142857,0.6574997142857144
0.6611091428571428,0.6467812857142857,0.5945294285714285,0.5942752857142857
0.7108359999999999,0.658545,0.6112525714285714,0.6081184285714285
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6851897142857143,0.6232734285714285,0.7356291428571428,0.6612178571428571
0.6851897142857143,0.6232734285714285,0.7356291428571428,0.6612178571428571
0.7156392857142857,0.7014001428571428,0.7611395714285714,0.7443735714285715
0.7182117142857142,0.6584971428571428,0.7240077142857142,0.6638741428571427
0.6880865714285714,0.6364824285714287,0.644756,0.6345495714285715
0.706271,0.6602017142857143,0.5467687142857143,0.601389142857143
0.718098,0.6815054285714286,0.7097221428571429,0.6721591428571427
0.7301278571428572,0.6830160000000001,0.7435374285714286,0.6702317142857143
0.7311164285714286,0.6855399999999999,0.7901645714285713,0.7080172857142857
0.6909047142857142,0.6609007142857142,0.6267007142857144,0.6501204285714286
0.7105874285714285,0.6747687142857143,0.7357424285714286,0.701107
0.7038827142857144,0.6841959999999999,0.752296,0.7082611428571429
0.723984,0.6705362857142857,0.7337017142857143,0.6783494285714287
0.7044177142857143,0.6655317142857143,0.6053002857142857,0.6185595714285714
0.7345437142857143,0.7257268571428571,0.7078514285714286,0.6965248571428573
0.7094685714285713,0.6403725714285714,0.5705782857142857,0.6010885714285715
0.7164145714285715,0.6471571428571429,0.6165814285714285,0.6185295714285715
