Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8649879999999999,0.78267,0.7201998333333334,0.6032125
0.8666885,0.7311415,0.8065476666666668,0.6248991666666667
0.8312111666666667,0.7822978333333332,0.6722595,0.49718966666666664
0.9207066666666668,0.8423681666666666,0.7679291666666668,0.5833723333333334
0.8903291666666666,0.7844276666666666,0.7893753333333334,0.6019935
0.8921918333333333,0.7947001666666665,0.7866116666666666,0.6004488333333334
0.9207066666666668,0.8423681666666666,0.7679291666666668,0.5833723333333334
0.9207721666666667,0.8555638333333334,0.723502,0.5626346666666667
0.8820425,0.7851491666666667,0.7291004999999999,0.5221446666666667
0.8903291666666666,0.7844276666666666,0.7893753333333334,0.6019935
0.9697460000000001,0.9402608333333334,0.7372846666666667,0.5596485000000001
0.9638365000000001,0.9186233333333335,0.7247081666666668,0.525411
0.9712465,0.9387006666666666,0.7343366666666666,0.5364065
0.9811245,0.9596656666666666,0.7019161666666668,0.501964
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8499596666666668,0.7192591666666667,0.7359543333333333,0.5811896666666666
0.8325168333333334,0.6758078333333333,0.765891,0.5824779999999999
0.8725008333333334,0.7457261666666666,0.7469121666666667,0.5916545000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9329505,0.835804,0.732237,0.5009596666666667
0.9439470000000001,0.8856353333333332,0.7279461666666668,0.540859
0.7728575000000001,0.6607124999999999,0.6583256666666667,0.5063046666666667
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.9728285,0.951726,0.6894791666666668,0.5066675
0.9692828333333333,0.9393994999999999,0.7298636666666667,0.5341903333333334
0.9214375,0.8378491666666666,0.7315991666666667,0.5551659999999999
0.8665185000000001,0.7218174999999999,0.8157711666666666,0.6386481666666667
0.9211205000000001,0.856284,0.747105,0.5965448333333333
0.8798368333333334,0.7639086666666667,0.773746,0.610494
0.8857433333333334,0.8101823333333332,0.6833951666666667,0.5155653333333333
0.8089763333333333,0.6708523333333334,0.7510928333333333,0.596966
0.9093943333333333,0.8054163333333332,0.7702293333333333,0.556444
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9400528333333332,0.8525095,0.7451586666666667,0.5097591666666667
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.83887,0.674799,0.7747946666666667,0.6148524999999999
0.9568281666666666,0.9047169999999999,0.6761265,0.46040149999999996
0.8480296666666667,0.7185575000000001,0.77366,0.5868063333333334
0.8184811666666666,0.7064635,0.6919685000000001,0.5436995000000001
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.948121,0.8955746666666666,0.7581376666666667,0.5704678333333334
0.9265503333333333,0.8368963333333332,0.7481311666666667,0.5369646666666668
