Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9068603333333334,0.8179705,0.730321,0.5483336666666667
0.9439470000000001,0.8856353333333332,0.7279461666666668,0.540859
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.8786881666666666,0.7656506666666667,0.7485893333333334,0.5401215
0.9713613333333333,0.9388418333333334,0.7181546666666666,0.5279545
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8791633333333332,0.7660671666666667,0.739183,0.5509273333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9093943333333333,0.8054163333333332,0.7702293333333333,0.556444
0.8500371666666666,0.6941116666666667,0.7841781666666666,0.5934233333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9829001666666666,0.9551538333333333,0.7107091666666666,0.49853283333333337
0.9971603333333334,0.9934673333333334,0.7274931666666667,0.546744
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8482821666666668,0.7180931666666667,0.7713963333333332,0.5913400000000001
0.7452448333333334,0.6529181666666667,0.613897,0.45089033333333334
0.8414041666666666,0.7844468333333333,0.6891728333333335,0.5539393333333333
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8640796666666667,0.7571386666666666,0.7724293333333333,0.5726413333333333
0.9226206666666665,0.8820021666666666,0.6987458333333333,0.5393485000000001
0.9863126666666666,0.9752506666666667,0.6874634999999999,0.4940243333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8361620000000002,0.6889471666666666,0.7746951666666666,0.5955891666666667
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.9724008333333333,0.9376573333333332,0.6942824999999999,0.47972333333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8719371666666667,0.7276166666666667,0.7527499999999999,0.564369
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8974371666666666,0.8271326666666666,0.7159108333333334,0.5311808333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9214375,0.8378491666666666,0.7315991666666667,0.5551659999999999
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.7387461666666667,0.5848325000000001,0.7084786666666667,0.5434956666666667
0.8554183333333333,0.7117043333333334,0.7858293333333334,0.6492971666666666
