TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
136.49843750000002,231765.04896875,360.8784125,271.097375,440589.90211875,526.3745875
133.61425624999998,229127.42903749997,362.52883124999994,274.0860125,545546.84908125,546.20731875
126.39813125000002,199662.6635125,342.94515,271.04188125,530449.04563125,541.22746875
133.61425624999998,229127.42903749997,362.52883124999994,274.0860125,545546.84908125,546.20731875
125.54881875,166642.264575,315.72309375000003,267.464025,510540.96303125,538.0929062499999
130.4596625,225838.32972499996,355.73168749999996,273.54136875,441208.65603124996,534.17076875
125.46310000000003,222302.44953125,352.4279625000001,264.59233750000004,391737.26006249996,506.75832500000007
121.92998749999998,159776.46640625,316.248125,267.50561875,453761.15913125,520.82208125
123.45408749999999,179020.54487500002,327.367575,268.79329375,581860.7708187501,543.262875
128.86175,201512.43699375,340.91325625,279.66774375,468642.9868625,544.5802874999999
120.37000625000002,167590.63008125,313.84605625,283.68856875,792493.9219187498,584.7682125
125.42839375,205172.34305625,339.46424999999994,272.0583875,423055.80381875,530.9392312499999
126.08999375,195431.75047500004,338.00450624999996,271.48733125,575673.4323000001,547.47890625
120.43574375000003,172347.19520625,318.96655000000004,269.75345,588437.8129875,547.907025
118.93383125000001,197183.75044375003,329.96859374999997,262.67218124999994,463071.84365000005,508.0913125000001
119.398375,198263.95495625,337.084025,264.25973749999997,427809.02433125,518.64791875
121.57502500000001,228632.15489375,356.45271875,263.8071625,401830.80091874994,515.4231
121.12823124999998,201503.18139374998,337.52429374999997,259.72649375,421850.23898125,511.95489375
120.900225,202142.81083749997,334.09954374999995,267.8362,382862.09911875,506.7486249999999
117.54199374999999,151656.34365625,302.38926875,270.47376875,630419.30131875,555.9862750000001
119.03594374999997,178558.56206875003,325.46990624999995,269.98100000000005,469819.2450125,530.44324375
121.67598124999999,198869.45582499995,337.53705625,269.4998,585955.89738125,542.2104125
114.70922499999999,169304.869025,317.8985625,264.15871875,478717.0847124999,531.73761875
119.19105,187105.22219375,326.75846875,267.572675,554341.50071875,536.625275
118.79046875,188179.90526874998,328.47456875000006,272.0710625,536415.87625,540.4432125
118.37920625000001,202795.76321874998,337.783075,262.86649374999996,484089.94440000004,521.6077875
118.87191875000002,223148.62990625,344.62584375,266.702975,448221.4259687499,519.67168125
121.46318125000002,204415.6779375,338.87669999999997,265.26783125,376829.07464999997,497.12075000000004
118.99613124999999,179099.61436875002,321.17016250000006,268.49119375000004,567725.7578499999,542.0620625
117.87966250000001,211253.35256250002,346.57999374999997,267.18501875,542654.0471,536.680425
117.52523124999999,177930.16685,323.04695,276.03526874999994,717149.3708687501,575.94421875
114.09275000000001,169090.52509375,309.95759375,275.98576875000003,515987.9701125,538.276275
117.64426250000001,217948.77843750003,345.82126875,268.82314375,505265.91630000004,528.2435874999999
123.12315,211392.15130625002,341.30018125,268.45294375,531470.41440625,536.94975
116.34469375,175033.89573124997,318.46969375000003,268.2862375,462104.86829375004,520.8354625
113.8587875,180159.32551249999,312.943225,263.4648875,424168.12285000004,504.48992499999997
111.841875,175635.8478875,309.85973749999994,264.0066125,419956.82822499995,504.40675625
112.5565125,159433.51049375001,305.24894374999997,258.34069374999996,580257.20718125,537.06651875
113.096925,181204.51006875,325.38264375,266.14273124999994,554659.75354375,545.92633125
114.05971874999999,172578.17301250002,317.7340625,272.3773,505051.5909,545.4903125000001
114.97205,173460.27228749997,315.18668125000005,274.64624375,529845.183125,547.0399125
126.40391874999997,206414.01195000001,340.62306874999996,267.33192499999996,392239.69239375,512.93169375
114.28793750000003,246641.79776875,354.2590375,263.64494375000004,388263.86452500004,500.96740624999995
111.63026875,155547.80058125,307.33331250000003,274.44776249999995,559666.14240625,543.4520812499999
118.98355624999999,196629.6019125,335.90470000000005,274.40719375000003,556523.996075,560.7621937499999
114.16223125,186101.24818125,319.56803749999995,260.91755,425942.13255625,501.82911250000006
112.41515000000001,183487.99847500003,315.80935625,260.43956875,424152.90808125003,503.39313124999995
127.916925,198152.96628124997,340.75969375,269.12880624999997,478236.72454375,535.52656875
112.5679125,188061.44051875002,322.60339999999997,263.21863125,444429.47194374993,519.6830874999999
116.16565000000001,179325.2586375,322.77470000000005,257.40151875,390297.21616250003,502.8963375
113.60596875,175050.4194375,315.18444374999996,258.54090625,483879.44636875007,515.14294375
112.32478125,202151.1289875,333.85631875,257.70894374999995,397791.7038125,506.7340125
113.07335624999999,187673.10436875,322.17719375,263.40703125,415861.51270624995,506.656975
112.94344375000001,168107.92766875,310.22486875,265.6535125,498774.7888625,529.46838125
113.91720625,173521.01369375002,314.764425,263.33869375,491261.9003125001,518.0706874999998
113.23158749999999,183541.14124375,316.88790000000006,266.51455,566955.61356875,552.93469375
114.12831875,217400.47965000002,338.48565625000003,265.89597499999996,435271.89440625004,516.15135625
111.24176875,150981.03975625001,303.00238749999994,264.74690625,607684.3218625,540.40014375
114.22270624999999,196100.10737500002,334.05923750000005,264.53015625,454467.40117499995,515.3251875
115.32894375000002,180292.11580000003,322.66060625,264.4814625,507575.76593125,530.3424562499999
113.47329374999998,193899.42438125,323.5556375,257.7599,391523.49945000006,495.47264375
113.2935125,192416.92263125,326.85413750000004,267.6850125,508450.67256875004,537.0899937500001
113.91720625,173521.01369375002,314.764425,263.33869375,491261.9003125001,518.0706874999998
112.49499374999998,185887.44813125,316.10437500000006,258.16070625000003,409505.88345,492.56649999999996
112.63454375,186594.08614374997,320.10522499999996,260.795125,465887.96885625005,508.86883125
129.6065375,185150.8309875,327.121225,271.73509375,518725.51776874997,536.0350312500001
109.846025,170814.82594375,316.49112500000007,261.49123124999994,681800.35353125,556.5537812499999
111.35645000000001,181295.422925,313.23373124999995,262.16136874999995,439553.115675,516.7954687499999
115.52160624999999,193670.04291250004,323.31173125,264.4702,497076.9746875,535.883425
114.9701,181074.05143124997,319.66786875,269.68885625,492227.85586875,533.16066875
111.99988749999999,191789.080725,320.385175,254.62175625,391358.98521250003,497.99044999999995
111.04320625000001,201730.15014999997,326.954325,250.91333749999998,352667.5291625,487.37923749999993
107.89198125000001,165868.57445,307.61585625,265.10617499999995,693440.84958125,565.3174375000001
111.08041874999999,188544.84668124997,316.6108,256.1855375,374353.87904374994,489.12178124999997
118.813575,191386.74912500003,337.77601874999993,274.161925,614559.69098125,572.6560874999999
112.19093125,186121.04258125002,321.55835625,260.67995,500501.696875,525.8092
118.44912500000001,211227.91576875,342.10663125,261.16286249999996,410656.36465625005,500.66025625
115.93773750000001,185431.17206875002,322.3330625,262.32603125,433180.48842500005,510.76809999999995
129.12906875000002,182889.73303749997,326.6935874999999,280.67689375000003,605310.02118125,550.08656875
110.98889999999999,159999.610575,309.08196250000003,265.26341874999997,621969.8667937499,566.9900375
117.96548124999998,228698.36545,346.13230624999994,257.61315625,358481.73045000003,490.32158125
133.61425624999998,229127.42903749997,362.52883124999994,274.0860125,545546.84908125,546.20731875
115.92574375000001,211019.89671249996,336.9428125,256.4588625,363774.43804375,497.61275000000006
107.06326250000002,172356.25726250003,311.1746875,267.87014999999997,691481.7608124999,564.89766875
114.56069999999998,183547.91949374997,322.14343124999994,258.0775,518034.8164375,522.85225625
109.62173750000002,148392.05469375,300.55384374999994,275.22375625,561892.4118437499,545.11521875
112.73790000000002,172481.586975,311.45998124999994,263.87340624999996,489047.4570625,516.1121999999999
111.0873875,185044.78353125,313.87875625000004,260.45745,407607.2995624999,490.9546875
106.81206875000004,154748.64901875,299.62293125,270.01825625,701651.769575,573.5879124999999
125.79128124999998,202879.25744375002,341.3758875,266.84748125,465191.40166250005,541.0896312499999
111.15504999999999,185073.93103750004,317.47358125,265.77541875000003,438887.23594375,521.9711625
128.734775,210718.2090375,345.96496875,269.60792499999997,508689.94943125,535.742475
128.9048125,198332.10922499996,337.59184374999995,271.0578812499999,543659.48604375,539.45565625
112.60885624999999,177845.6187,314.85434999999995,264.84433125,539543.92585625,538.91584375
108.68838125,165323.36661875,312.26263125,263.85673749999995,668866.48704375,553.4261875
111.62351249999999,189877.94449375,319.55723125,255.40600625,376931.68693125,492.18449999999996
114.16418750000001,210917.46009375,322.61184375000005,267.0275625,570083.8398937499,538.59125625
113.60581249999998,190330.51824375,320.3441312500001,264.288725,431960.33594375005,511.22989375000003
105.57799375000002,156255.87728750004,298.66695625,261.4991,676953.3213625,554.0977437500001
117.7650375,211157.38382500003,340.36375625,273.09165624999997,474250.44619375,524.54559375
114.91592500000002,199902.11564375,333.7611125,258.46999374999996,393874.69968125003,503.73208124999996
113.191825,197744.35643125002,330.69363125,263.41574375,445687.32750625,520.55239375
114.74050000000001,170275.90036250002,314.82390625,263.8096875,453690.34152500005,516.08416875
117.85881875,202504.0126875,340.3423125,258.32858125,425177.1436999999,509.833075
124.34869375000001,228776.87370000003,351.30866875,258.7449125,468179.77396875,522.9705187499999
112.25512499999999,184984.60022499997,319.56072500000005,264.17158125,481103.46184375003,506.81230625
114.07910000000001,202050.41949375,330.430925,256.17145625,405847.739475,504.27856875
113.52694375,175647.41504375002,314.49154374999995,258.68841875000004,522468.97928125004,525.885475
115.04283124999999,182680.36298125,318.1818687499999,259.36400000000003,420525.3566,502.30544999999995
113.38365625,199698.99325625002,331.7454625,254.65690625,383034.977875,491.9390249999999
113.74935624999999,181119.77804375003,314.221375,266.47791249999995,508525.32184375,537.8580312500001
115.0714625,182322.93201875003,322.99761875,266.532575,475424.91459374997,531.18024375
130.49283125,237574.32015625,364.4538,273.5431125,479786.64839999995,540.46729375
119.92230624999999,199115.48101250004,332.59645624999996,269.83504375,499709.39051249996,536.44049375
108.67764375,149528.79919999998,301.7429125,272.7777875,553911.9510375,536.98675
111.81058125,208349.13611875003,329.72735000000006,256.22369375,519856.62634375,528.63285625
113.49449999999999,217606.0736,341.79721249999994,259.76565624999995,522977.6174374999,529.63748125
119.4274875,218722.83996875002,340.0353875,262.58278750000005,414169.96150625,512.6576625
123.12191874999999,230000.70988125,349.7717125,258.52813125,396204.94006874994,505.9339125
111.47036874999999,184408.35405624998,316.62148125,257.48901875000007,407484.40656875,508.71689999999995
117.83639375000003,198850.11716875,336.9351125,260.5386625,491608.04688125005,514.4421375
118.40320625,169041.1271,313.115475,272.74615624999996,556535.6621312499,540.1674
130.49283125,237574.32015625,364.4538,273.5431125,479786.64839999995,540.46729375
114.97953750000002,192817.20211875002,336.6956875,269.510875,522240.97380000004,542.22354375
108.11713125000001,172960.6199625,317.44532499999997,266.89694999999995,673239.51334375,558.12603125
113.06906874999999,184260.16301875,315.26573125000004,260.61063125,453308.45697500004,517.64244375
129.8459,239706.06974375,360.8645062499999,268.7341,482566.43947499996,525.8133
125.52514375,216632.62431875002,343.35803125,258.3837625,346651.76795625,487.0693624999999
129.72914375000002,228746.13782499998,357.34259374999993,272.091025,369997.73051875,504.95679375
111.83978749999999,154396.18760625,305.16917500000005,276.55841875,546750.045475,538.68864375
110.08298125,164854.65770624997,309.64199999999994,270.7011375,558410.79008125,557.5373875
109.04165,162985.645825,309.59281250000004,262.7784375,608863.32398125,542.6262375
106.3459,163446.91460624998,307.05679375,272.4494875,691468.1022875,572.50019375
116.48044374999999,190709.99436249997,328.85220625000005,264.2187,492728.09591249994,518.30779375
116.31184375,194963.03283125,327.99562499999996,262.80775,406042.70601250004,512.65358125
120.03901250000001,243029.13130625,362.3481125,271.600525,574544.94940625,544.0769625
119.03471250000001,193034.12606875,335.68870624999994,265.9430375,495298.48131874995,532.0261999999999
114.56022500000003,198410.79698125,337.52330625,266.89685625,517865.27876875,536.30184375
127.38293749999998,167306.63748125,317.82046249999996,273.31661249999996,421240.77335,521.5241374999999
105.35296250000002,156547.35116875,302.388125,261.83030625,680664.8840249999,557.4416750000001
116.5834125,185457.4354625,327.76068749999996,261.87254375,457885.108725,514.48904375
113.77359999999999,189416.66958125,325.01273749999996,268.20652500000006,484965.40424999996,532.3255625
113.932175,196335.38585000002,329.5416375,269.173575,599172.16485625,552.30276875
126.6318375,230816.39188749998,355.51723749999996,259.03973125,324892.6808375,481.42932499999995
125.56459374999999,210437.90066875,345.54538125,265.72763125,477777.24754375,520.86964375
126.41488749999999,213334.8610625,347.15426875,278.85580000000004,605873.9112875,559.90798125
116.50111874999999,185774.78439375001,330.82270625,266.41706250000004,517999.18189375,536.2702375
113.53195,182464.0842875,323.624825,267.77763749999997,510450.10186875,534.824425
121.5266375,205242.31994375002,332.63525625,264.22565,352222.26869999996,488.486525
111.0898875,179853.79104375,324.26903749999997,259.86655625,456009.80222500005,514.3806062499999
119.9969,180517.86335625002,326.868625,264.78896249999997,476418.89934375,515.55316875
121.66666874999999,206931.66823125002,334.2433499999999,265.98723750000005,436377.4946625,519.56823125
